1	2017-12-04T19:50:30.835Z	324	REQ_HOME	0
2	2017-12-04T19:50:31.153Z	317	REQ	0
3	2017-12-04T19:50:37.066Z	5913	REQ	0
4	2017-12-04T19:50:41.982Z	4916	REQ	0
5	2017-12-04T19:50:47.537Z	5555	REQ	0
6	2017-12-04T19:50:53.260Z	5723	REQ	0
7	2017-12-04T19:50:58.754Z	5494	REQ	0
8	2017-12-04T19:51:03.318Z	4564	REQ	0
9	2017-12-04T19:51:08.189Z	4871	REQ	0
10	2017-12-04T19:51:11.566Z	3377	REQ	0
11	2017-12-04T19:51:15.864Z	4298	REQ	0
12	2017-12-04T19:51:20.170Z	4305	REQ	0
13	2017-12-04T19:51:25.019Z	4849	REQ	0
14	2017-12-04T19:51:29.934Z	4914	REQ	0
15	2017-12-04T19:51:34.310Z	4376	REQ_TOK	0
16	2017-12-04T19:51:45.476Z	11166	REQ_SINF	0
17	2017-12-04T19:51:51.175Z	5698	WS_OPEN	0
18	2017-12-04T19:51:51.176Z	1	WS_RECV	0
19	2017-12-04T19:51:51.183Z	0	WS_SEND	7
20	2017-12-04T19:51:51.188Z	0	WS_SEND	5
21	2017-12-04T19:51:51.314Z	126	WS_RECV	0
22	2017-12-04T19:51:51.322Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:51.577Z	255	WS_RECV	0
24	2017-12-04T19:51:58.214Z	0	WS_CLOSE	6636
# Success
# Job finished in 87704ms
