1	2017-12-04T19:50:40.362Z	4093	REQ_HOME	0
2	2017-12-04T19:50:45.469Z	5107	REQ	0
3	2017-12-04T19:50:52.046Z	6577	REQ	0
4	2017-12-04T19:50:57.043Z	4997	REQ	0
5	2017-12-04T19:51:01.655Z	4612	REQ	0
6	2017-12-04T19:51:06.485Z	4830	REQ	0
7	2017-12-04T19:51:10.876Z	4391	REQ	0
8	2017-12-04T19:51:14.572Z	3696	REQ	0
9	2017-12-04T19:51:18.960Z	4388	REQ	0
10	2017-12-04T19:51:23.839Z	4879	REQ	0
11	2017-12-04T19:51:28.709Z	4870	REQ	0
12	2017-12-04T19:51:33.558Z	4848	REQ	0
13	2017-12-04T19:51:38.794Z	5236	REQ	0
14	2017-12-04T19:51:45.064Z	6270	REQ	0
15	2017-12-04T19:51:49.532Z	4468	REQ_TOK	0
16	2017-12-04T19:51:54.800Z	5268	REQ_SINF	0
17	2017-12-04T19:51:59.764Z	4964	WS_OPEN	0
18	2017-12-04T19:51:59.764Z	0	WS_RECV	0
19	2017-12-04T19:51:59.776Z	0	WS_SEND	7
20	2017-12-04T19:51:59.783Z	1	WS_SEND	5
21	2017-12-04T19:51:59.894Z	111	WS_RECV	0
22	2017-12-04T19:51:59.932Z	38	WS_RECV_INIT	0
23	2017-12-04T19:52:00.188Z	256	WS_RECV	0
24	2017-12-04T19:52:06.825Z	0	WS_CLOSE	6636
# Success
# Job finished in 90557ms
