1	2017-12-04T19:50:40.129Z	3880	REQ_HOME	0
2	2017-12-04T19:50:45.229Z	5100	REQ	0
3	2017-12-04T19:50:51.638Z	6409	REQ	0
4	2017-12-04T19:50:56.547Z	4909	REQ	0
5	2017-12-04T19:51:01.086Z	4539	REQ	0
6	2017-12-04T19:51:06.219Z	5133	REQ	0
7	2017-12-04T19:51:10.625Z	4406	REQ	0
8	2017-12-04T19:51:13.962Z	3336	REQ	0
9	2017-12-04T19:51:23.101Z	9139	REQ	0
10	2017-12-04T19:51:27.884Z	4782	REQ	0
11	2017-12-04T19:51:32.519Z	4635	REQ	0
12	2017-12-04T19:51:37.328Z	4808	REQ	0
13	2017-12-04T19:51:43.504Z	6176	REQ	0
14	2017-12-04T19:51:48.515Z	5011	REQ	0
15	2017-12-04T19:51:50.757Z	2242	REQ_TOK	0
16	2017-12-04T19:51:55.871Z	5114	REQ_SINF	0
17	2017-12-04T19:52:00.784Z	4913	WS_OPEN	0
18	2017-12-04T19:52:00.784Z	0	WS_RECV	0
19	2017-12-04T19:52:00.792Z	0	WS_SEND	7
20	2017-12-04T19:52:00.806Z	2	WS_SEND	5
21	2017-12-04T19:52:00.922Z	116	WS_RECV	0
22	2017-12-04T19:52:00.939Z	17	WS_RECV_INIT	0
23	2017-12-04T19:52:01.218Z	279	WS_RECV	0
24	2017-12-04T19:52:07.857Z	1	WS_CLOSE	6636
# Success
# Job finished in 91608ms
