1	2017-12-04T19:50:39.836Z	3601	REQ_HOME	0
2	2017-12-04T19:50:44.932Z	5096	REQ	0
3	2017-12-04T19:50:51.293Z	6361	REQ	0
4	2017-12-04T19:50:56.248Z	4955	REQ	0
5	2017-12-04T19:51:00.774Z	4526	REQ	0
6	2017-12-04T19:51:06.004Z	5230	REQ	0
7	2017-12-04T19:51:10.753Z	4749	REQ	0
8	2017-12-04T19:51:14.222Z	3469	REQ	0
9	2017-12-04T19:51:18.486Z	4263	REQ	0
10	2017-12-04T19:51:23.615Z	5128	REQ	0
11	2017-12-04T19:51:28.292Z	4677	REQ	0
12	2017-12-04T19:51:33.397Z	5105	REQ	0
13	2017-12-04T19:51:38.508Z	5111	REQ	0
14	2017-12-04T19:51:44.735Z	6227	REQ	0
15	2017-12-04T19:51:49.289Z	4554	REQ_TOK	0
16	2017-12-04T19:51:54.538Z	5249	REQ_SINF	0
17	2017-12-04T19:51:59.466Z	4927	WS_OPEN	0
18	2017-12-04T19:51:59.466Z	0	WS_RECV	0
19	2017-12-04T19:51:59.473Z	0	WS_SEND	7
20	2017-12-04T19:51:59.479Z	1	WS_SEND	5
21	2017-12-04T19:51:59.588Z	109	WS_RECV	0
22	2017-12-04T19:51:59.601Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:59.864Z	263	WS_RECV	0
24	2017-12-04T19:52:06.502Z	0	WS_CLOSE	6636
# Success
# Job finished in 90267ms
