1	2017-12-04T19:50:30.559Z	288	REQ_HOME	0
2	2017-12-04T19:50:30.851Z	292	REQ	0
3	2017-12-04T19:50:31.762Z	911	REQ	0
4	2017-12-04T19:50:36.554Z	4792	REQ	0
5	2017-12-04T19:50:41.778Z	5224	REQ	0
6	2017-12-04T19:50:46.907Z	5128	REQ	0
7	2017-12-04T19:50:52.930Z	6023	REQ	0
8	2017-12-04T19:50:57.752Z	4822	REQ	0
9	2017-12-04T19:51:02.780Z	5028	REQ	0
10	2017-12-04T19:51:07.523Z	4743	REQ	0
11	2017-12-04T19:51:10.957Z	3434	REQ	0
12	2017-12-04T19:51:14.842Z	3885	REQ	0
13	2017-12-04T19:51:18.973Z	4131	REQ	0
14	2017-12-04T19:51:24.052Z	5079	REQ	0
15	2017-12-04T19:51:28.790Z	4738	REQ_TOK	0
16	2017-12-04T19:51:38.253Z	9463	REQ_SINF	0
17	2017-12-04T19:51:48.478Z	10225	WS_OPEN	0
18	2017-12-04T19:51:48.478Z	0	WS_RECV	0
19	2017-12-04T19:51:48.487Z	1	WS_SEND	7
20	2017-12-04T19:51:48.493Z	0	WS_SEND	5
21	2017-12-04T19:51:48.609Z	116	WS_RECV	0
22	2017-12-04T19:51:48.620Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:48.874Z	254	WS_RECV	0
24	2017-12-04T19:51:55.511Z	0	WS_CLOSE	6636
# Success
# Job finished in 85241ms
