1	2017-12-04T19:50:37.873Z	1780	REQ_HOME	0
2	2017-12-04T19:50:42.959Z	5085	REQ	0
3	2017-12-04T19:50:48.842Z	5883	REQ	0
4	2017-12-04T19:50:54.098Z	5256	REQ	0
5	2017-12-04T19:50:59.288Z	5189	REQ	0
6	2017-12-04T19:51:04.261Z	4973	REQ	0
7	2017-12-04T19:51:09.081Z	4820	REQ	0
8	2017-12-04T19:51:11.849Z	2768	REQ	0
9	2017-12-04T19:51:16.935Z	5086	REQ	0
10	2017-12-04T19:51:21.739Z	4804	REQ	0
11	2017-12-04T19:51:26.167Z	4428	REQ	0
12	2017-12-04T19:51:30.755Z	4588	REQ	0
13	2017-12-04T19:51:35.555Z	4800	REQ	0
14	2017-12-04T19:51:41.920Z	6365	REQ	0
15	2017-12-04T19:51:46.590Z	4670	REQ_TOK	0
16	2017-12-04T19:51:52.273Z	5683	REQ_SINF	0
17	2017-12-04T19:51:57.070Z	4797	WS_OPEN	0
18	2017-12-04T19:51:57.071Z	0	WS_RECV	0
19	2017-12-04T19:51:57.080Z	1	WS_SEND	7
20	2017-12-04T19:51:57.087Z	1	WS_SEND	5
21	2017-12-04T19:51:57.206Z	119	WS_RECV	0
22	2017-12-04T19:51:57.219Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:57.452Z	233	WS_RECV	0
24	2017-12-04T19:52:04.095Z	1	WS_CLOSE	6636
# Success
# Job finished in 88002ms
