1	2017-12-04T19:50:40.229Z	3972	REQ_HOME	0
2	2017-12-04T19:50:45.330Z	5101	REQ	0
3	2017-12-04T19:50:51.830Z	6500	REQ	0
4	2017-12-04T19:50:56.665Z	4834	REQ	0
5	2017-12-04T19:51:01.209Z	4544	REQ	0
6	2017-12-04T19:51:06.307Z	5097	REQ	0
7	2017-12-04T19:51:11.582Z	5275	REQ	0
8	2017-12-04T19:51:15.885Z	4302	REQ	0
9	2017-12-04T19:51:20.707Z	4822	REQ	0
10	2017-12-04T19:51:25.411Z	4704	REQ	0
11	2017-12-04T19:51:29.997Z	4586	REQ	0
12	2017-12-04T19:51:34.371Z	4374	REQ	0
13	2017-12-04T19:51:40.851Z	6480	REQ	0
14	2017-12-04T19:51:46.357Z	5505	REQ	0
15	2017-12-04T19:51:50.596Z	4239	REQ_TOK	0
16	2017-12-04T19:51:55.711Z	5115	REQ_SINF	0
17	2017-12-04T19:52:00.611Z	4900	WS_OPEN	0
18	2017-12-04T19:52:00.611Z	0	WS_RECV	0
19	2017-12-04T19:52:00.618Z	0	WS_SEND	7
20	2017-12-04T19:52:00.624Z	0	WS_SEND	5
21	2017-12-04T19:52:00.741Z	117	WS_RECV	0
22	2017-12-04T19:52:00.818Z	77	WS_RECV_INIT	0
23	2017-12-04T19:52:00.983Z	165	WS_RECV	0
24	2017-12-04T19:52:07.627Z	2	WS_CLOSE	6636
# Success
# Job finished in 91371ms
