1	2017-12-04T19:50:40.390Z	4119	REQ_HOME	0
2	2017-12-04T19:50:45.483Z	5093	REQ	0
3	2017-12-04T19:50:52.096Z	6613	REQ	0
4	2017-12-04T19:50:57.054Z	4958	REQ	0
5	2017-12-04T19:51:01.636Z	4582	REQ	0
6	2017-12-04T19:51:06.442Z	4806	REQ	0
7	2017-12-04T19:51:10.936Z	4494	REQ	0
8	2017-12-04T19:51:14.744Z	3808	REQ	0
9	2017-12-04T19:51:19.136Z	4392	REQ	0
10	2017-12-04T19:51:23.874Z	4738	REQ	0
11	2017-12-04T19:51:28.740Z	4866	REQ	0
12	2017-12-04T19:51:33.595Z	4855	REQ	0
13	2017-12-04T19:51:38.957Z	5362	REQ	0
14	2017-12-04T19:51:45.199Z	6242	REQ	0
15	2017-12-04T19:51:49.593Z	4394	REQ_TOK	0
16	2017-12-04T19:51:54.854Z	5261	REQ_SINF	0
17	2017-12-04T19:51:59.822Z	4968	WS_OPEN	0
18	2017-12-04T19:51:59.822Z	0	WS_RECV	0
19	2017-12-04T19:51:59.833Z	0	WS_SEND	7
20	2017-12-04T19:51:59.839Z	0	WS_SEND	5
21	2017-12-04T19:51:59.947Z	108	WS_RECV	0
22	2017-12-04T19:51:59.968Z	21	WS_RECV_INIT	0
23	2017-12-04T19:52:00.226Z	258	WS_RECV	0
24	2017-12-04T19:52:06.863Z	1	WS_CLOSE	6636
# Success
# Job finished in 90592ms
