1	2017-12-04T19:50:39.672Z	3443	REQ_HOME	0
2	2017-12-04T19:50:44.813Z	5141	REQ	0
3	2017-12-04T19:50:51.074Z	6260	REQ	0
4	2017-12-04T19:50:56.056Z	4982	REQ	0
5	2017-12-04T19:51:00.655Z	4599	REQ	0
6	2017-12-04T19:51:05.812Z	5157	REQ	0
7	2017-12-04T19:51:10.278Z	4466	REQ	0
8	2017-12-04T19:51:13.257Z	2978	REQ	0
9	2017-12-04T19:51:17.916Z	4659	REQ	0
10	2017-12-04T19:51:23.187Z	5271	REQ	0
11	2017-12-04T19:51:27.834Z	4647	REQ	0
12	2017-12-04T19:51:32.416Z	4582	REQ	0
13	2017-12-04T19:51:37.440Z	5024	REQ	0
14	2017-12-04T19:51:43.857Z	6417	REQ	0
15	2017-12-04T19:51:48.434Z	4577	REQ_TOK	0
16	2017-12-04T19:51:53.853Z	5418	REQ_SINF	0
17	2017-12-04T19:51:58.744Z	4865	WS_OPEN	0
18	2017-12-04T19:51:58.744Z	0	WS_RECV	0
19	2017-12-04T19:51:58.753Z	0	WS_SEND	7
20	2017-12-04T19:51:58.759Z	0	WS_SEND	5
21	2017-12-04T19:51:58.874Z	114	WS_RECV	0
22	2017-12-04T19:51:58.893Z	19	WS_RECV_INIT	0
23	2017-12-04T19:51:59.162Z	269	WS_RECV	0
24	2017-12-04T19:52:05.800Z	1	WS_CLOSE	6636
# Success
# Job finished in 89571ms
