1	2017-12-04T19:50:37.434Z	1396	REQ_HOME	0
2	2017-12-04T19:50:42.547Z	5112	REQ	0
3	2017-12-04T19:50:48.264Z	5717	REQ	0
4	2017-12-04T19:50:53.602Z	5338	REQ	0
5	2017-12-04T19:50:58.913Z	5311	REQ	0
6	2017-12-04T19:51:03.672Z	4759	REQ	0
7	2017-12-04T19:51:08.711Z	5039	REQ	0
8	2017-12-04T19:51:11.661Z	2950	REQ	0
9	2017-12-04T19:51:16.515Z	4854	REQ	0
10	2017-12-04T19:51:21.327Z	4812	REQ	0
11	2017-12-04T19:51:25.823Z	4496	REQ	0
12	2017-12-04T19:51:30.449Z	4625	REQ	0
13	2017-12-04T19:51:35.155Z	4706	REQ	0
14	2017-12-04T19:51:41.533Z	6378	REQ	0
15	2017-12-04T19:51:46.264Z	4731	REQ_TOK	0
16	2017-12-04T19:51:51.912Z	5647	REQ_SINF	0
17	2017-12-04T19:51:56.684Z	4772	WS_OPEN	0
18	2017-12-04T19:51:56.684Z	0	WS_RECV	0
19	2017-12-04T19:51:56.692Z	0	WS_SEND	7
20	2017-12-04T19:51:56.698Z	1	WS_SEND	5
21	2017-12-04T19:51:56.812Z	114	WS_RECV	0
22	2017-12-04T19:51:56.940Z	128	WS_RECV_INIT	0
23	2017-12-04T19:51:57.106Z	166	WS_RECV	0
24	2017-12-04T19:52:03.744Z	1	WS_CLOSE	6636
# Success
# Job finished in 87707ms
