1	2017-12-04T19:50:38.365Z	2234	REQ_HOME	0
2	2017-12-04T19:50:43.459Z	5094	REQ	0
3	2017-12-04T19:50:49.457Z	5998	REQ	0
4	2017-12-04T19:50:54.582Z	5125	REQ	0
5	2017-12-04T19:50:59.616Z	5034	REQ	0
6	2017-12-04T19:51:04.710Z	5094	REQ	0
7	2017-12-04T19:51:09.295Z	4585	REQ	0
8	2017-12-04T19:51:11.976Z	2681	REQ	0
9	2017-12-04T19:51:17.150Z	5174	REQ	0
10	2017-12-04T19:51:22.137Z	4987	REQ	0
11	2017-12-04T19:51:26.485Z	4347	REQ	0
12	2017-12-04T19:51:31.061Z	4575	REQ	0
13	2017-12-04T19:51:36.014Z	4953	REQ	0
14	2017-12-04T19:51:42.293Z	6278	REQ	0
15	2017-12-04T19:51:46.833Z	4540	REQ_TOK	0
16	2017-12-04T19:51:52.492Z	5659	REQ_SINF	0
17	2017-12-04T19:51:57.331Z	4838	WS_OPEN	0
18	2017-12-04T19:51:57.331Z	0	WS_RECV	0
19	2017-12-04T19:51:57.343Z	0	WS_SEND	7
20	2017-12-04T19:51:57.354Z	1	WS_SEND	5
21	2017-12-04T19:51:57.476Z	121	WS_RECV	0
22	2017-12-04T19:51:57.537Z	61	WS_RECV_INIT	0
23	2017-12-04T19:51:57.789Z	252	WS_RECV	0
24	2017-12-04T19:52:04.426Z	1	WS_CLOSE	6636
# Success
# Job finished in 88295ms
