1	2017-12-04T19:50:30.459Z	300	REQ_HOME	0
2	2017-12-04T19:50:30.730Z	270	REQ	0
3	2017-12-04T19:50:31.627Z	897	REQ	0
4	2017-12-04T19:50:36.457Z	4830	REQ	0
5	2017-12-04T19:50:41.621Z	5164	REQ	0
6	2017-12-04T19:50:46.739Z	5118	REQ	0
7	2017-12-04T19:50:52.799Z	6060	REQ	0
8	2017-12-04T19:50:57.613Z	4814	REQ	0
9	2017-12-04T19:51:02.681Z	5068	REQ	0
10	2017-12-04T19:51:07.426Z	4745	REQ	0
11	2017-12-04T19:51:10.781Z	3355	REQ	0
12	2017-12-04T19:51:14.332Z	3551	REQ	0
13	2017-12-04T19:51:18.359Z	4027	REQ	0
14	2017-12-04T19:51:23.812Z	5453	REQ	0
15	2017-12-04T19:51:28.674Z	4862	REQ_TOK	0
16	2017-12-04T19:51:38.067Z	9392	REQ_SINF	0
17	2017-12-04T19:51:48.230Z	10163	WS_OPEN	0
18	2017-12-04T19:51:48.230Z	0	WS_RECV	0
19	2017-12-04T19:51:48.238Z	1	WS_SEND	7
20	2017-12-04T19:51:48.249Z	2	WS_SEND	5
21	2017-12-04T19:51:48.355Z	106	WS_RECV	0
22	2017-12-04T19:51:48.362Z	6	WS_RECV_INIT	0
23	2017-12-04T19:51:48.589Z	227	WS_RECV	0
24	2017-12-04T19:51:55.233Z	2	WS_CLOSE	6636
# Success
# Job finished in 85075ms
