1	2017-12-04T19:50:37.752Z	1677	REQ_HOME	0
2	2017-12-04T19:50:42.861Z	5109	REQ	0
3	2017-12-04T19:50:48.664Z	5802	REQ	0
4	2017-12-04T19:50:53.945Z	5281	REQ	0
5	2017-12-04T19:50:59.192Z	5247	REQ	0
6	2017-12-04T19:51:04.034Z	4842	REQ	0
7	2017-12-04T19:51:09.013Z	4979	REQ	0
8	2017-12-04T19:51:11.751Z	2738	REQ	0
9	2017-12-04T19:51:16.711Z	4960	REQ	0
10	2017-12-04T19:51:21.538Z	4827	REQ	0
11	2017-12-04T19:51:25.986Z	4448	REQ	0
12	2017-12-04T19:51:30.605Z	4618	REQ	0
13	2017-12-04T19:51:35.396Z	4791	REQ	0
14	2017-12-04T19:51:41.771Z	6375	REQ	0
15	2017-12-04T19:51:46.423Z	4652	REQ_TOK	0
16	2017-12-04T19:51:52.125Z	5702	REQ_SINF	0
17	2017-12-04T19:51:56.862Z	4737	WS_OPEN	0
18	2017-12-04T19:51:56.862Z	0	WS_RECV	0
19	2017-12-04T19:51:56.870Z	0	WS_SEND	7
20	2017-12-04T19:51:56.876Z	0	WS_SEND	5
21	2017-12-04T19:51:56.985Z	109	WS_RECV	0
22	2017-12-04T19:51:57.051Z	66	WS_RECV_INIT	0
23	2017-12-04T19:51:57.218Z	167	WS_RECV	0
24	2017-12-04T19:52:03.857Z	0	WS_CLOSE	6636
# Success
# Job finished in 87783ms
