1	2017-12-04T19:50:36.738Z	835	REQ_HOME	0
2	2017-12-04T19:50:41.617Z	4879	REQ	0
3	2017-12-04T19:50:47.259Z	5642	REQ	0
4	2017-12-04T19:50:52.790Z	5531	REQ	0
5	2017-12-04T19:50:58.226Z	5436	REQ	0
6	2017-12-04T19:51:02.687Z	4461	REQ	0
7	2017-12-04T19:51:07.878Z	5191	REQ	0
8	2017-12-04T19:51:11.149Z	3271	REQ	0
9	2017-12-04T19:51:15.574Z	4424	REQ	0
10	2017-12-04T19:51:20.026Z	4452	REQ	0
11	2017-12-04T19:51:24.641Z	4615	REQ	0
12	2017-12-04T19:51:29.106Z	4465	REQ	0
13	2017-12-04T19:51:34.163Z	5057	REQ	0
14	2017-12-04T19:51:40.864Z	6701	REQ	0
15	2017-12-04T19:51:45.870Z	5006	REQ_TOK	0
16	2017-12-04T19:51:51.245Z	5375	REQ_SINF	0
17	2017-12-04T19:51:56.269Z	5024	WS_OPEN	0
18	2017-12-04T19:51:56.270Z	0	WS_RECV	0
19	2017-12-04T19:51:56.281Z	2	WS_SEND	7
20	2017-12-04T19:51:56.288Z	1	WS_SEND	5
21	2017-12-04T19:51:56.428Z	140	WS_RECV	0
22	2017-12-04T19:51:56.446Z	18	WS_RECV_INIT	0
23	2017-12-04T19:51:56.663Z	217	WS_RECV	0
24	2017-12-04T19:52:03.300Z	0	WS_CLOSE	6636
# Success
# Job finished in 87398ms
