1	2017-12-04T19:50:37.969Z	1863	REQ_HOME	0
2	2017-12-04T19:50:43.060Z	5091	REQ	0
3	2017-12-04T19:50:48.974Z	5914	REQ	0
4	2017-12-04T19:50:54.181Z	5207	REQ	0
5	2017-12-04T19:50:59.376Z	5195	REQ	0
6	2017-12-04T19:51:04.320Z	4944	REQ	0
7	2017-12-04T19:51:09.089Z	4769	REQ	0
8	2017-12-04T19:51:11.855Z	2766	REQ	0
9	2017-12-04T19:51:17.017Z	5162	REQ	0
10	2017-12-04T19:51:21.893Z	4876	REQ	0
11	2017-12-04T19:51:26.241Z	4348	REQ	0
12	2017-12-04T19:51:30.863Z	4622	REQ	0
13	2017-12-04T19:51:35.685Z	4822	REQ	0
14	2017-12-04T19:51:41.993Z	6308	REQ	0
15	2017-12-04T19:51:46.644Z	4651	REQ_TOK	0
16	2017-12-04T19:51:52.321Z	5677	REQ_SINF	0
17	2017-12-04T19:51:57.126Z	4805	WS_OPEN	0
18	2017-12-04T19:51:57.127Z	1	WS_RECV	0
19	2017-12-04T19:51:57.136Z	0	WS_SEND	7
20	2017-12-04T19:51:57.142Z	0	WS_SEND	5
21	2017-12-04T19:51:57.259Z	117	WS_RECV	0
22	2017-12-04T19:51:57.268Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:57.514Z	246	WS_RECV	0
24	2017-12-04T19:52:04.186Z	1	WS_CLOSE	6636
# Success
# Job finished in 88081ms
