1	2017-12-04T19:50:38.405Z	2271	REQ_HOME	0
2	2017-12-04T19:50:43.516Z	5111	REQ	0
3	2017-12-04T19:50:49.634Z	6118	REQ	0
4	2017-12-04T19:50:54.682Z	5048	REQ	0
5	2017-12-04T19:50:59.709Z	5027	REQ	0
6	2017-12-04T19:51:04.872Z	5162	REQ	0
7	2017-12-04T19:51:09.431Z	4559	REQ	0
8	2017-12-04T19:51:12.242Z	2811	REQ	0
9	2017-12-04T19:51:17.443Z	5201	REQ	0
10	2017-12-04T19:51:22.775Z	5332	REQ	0
11	2017-12-04T19:51:27.030Z	4255	REQ	0
12	2017-12-04T19:51:31.691Z	4661	REQ	0
13	2017-12-04T19:51:36.692Z	5001	REQ	0
14	2017-12-04T19:51:43.016Z	6324	REQ	0
15	2017-12-04T19:51:47.489Z	4473	REQ_TOK	0
16	2017-12-04T19:51:53.106Z	5617	REQ_SINF	0
17	2017-12-04T19:51:57.938Z	4832	WS_OPEN	0
18	2017-12-04T19:51:57.938Z	0	WS_RECV	0
19	2017-12-04T19:51:57.946Z	0	WS_SEND	7
20	2017-12-04T19:51:57.952Z	1	WS_SEND	5
21	2017-12-04T19:51:58.068Z	116	WS_RECV	0
22	2017-12-04T19:51:58.099Z	30	WS_RECV_INIT	0
23	2017-12-04T19:51:58.350Z	251	WS_RECV	0
24	2017-12-04T19:52:04.989Z	1	WS_CLOSE	6636
# Success
# Job finished in 88855ms
