1	2017-12-04T19:50:30.685Z	290	REQ_HOME	0
2	2017-12-04T19:50:31.012Z	327	REQ	0
3	2017-12-04T19:50:36.665Z	5653	REQ	0
4	2017-12-04T19:50:41.429Z	4763	REQ	0
5	2017-12-04T19:50:46.975Z	5546	REQ	0
6	2017-12-04T19:50:52.556Z	5580	REQ	0
7	2017-12-04T19:50:58.166Z	5610	REQ	0
8	2017-12-04T19:51:07.492Z	9326	REQ	0
9	2017-12-04T19:51:11.346Z	3854	REQ	0
10	2017-12-04T19:51:15.662Z	4316	REQ	0
11	2017-12-04T19:51:19.960Z	4297	REQ	0
12	2017-12-04T19:51:24.599Z	4639	REQ	0
13	2017-12-04T19:51:29.288Z	4689	REQ	0
14	2017-12-04T19:51:34.455Z	5167	REQ	0
15	2017-12-04T19:51:40.724Z	6268	REQ_TOK	0
16	2017-12-04T19:51:49.968Z	9244	REQ_SINF	0
17	2017-12-04T19:51:55.131Z	5163	WS_OPEN	0
18	2017-12-04T19:51:55.131Z	0	WS_RECV	0
19	2017-12-04T19:51:55.151Z	0	WS_SEND	7
20	2017-12-04T19:51:55.167Z	3	WS_SEND	5
21	2017-12-04T19:51:55.439Z	272	WS_RECV	0
22	2017-12-04T19:51:55.447Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:55.518Z	71	WS_RECV	0
24	2017-12-04T19:52:02.155Z	0	WS_CLOSE	6636
# Success
# Job finished in 91761ms
