1	2017-12-04T19:50:37.117Z	1126	REQ_HOME	0
2	2017-12-04T19:50:42.180Z	5063	REQ	0
3	2017-12-04T19:50:47.831Z	5651	REQ	0
4	2017-12-04T19:50:53.264Z	5433	REQ	0
5	2017-12-04T19:50:58.621Z	5357	REQ	0
6	2017-12-04T19:51:03.270Z	4649	REQ	0
7	2017-12-04T19:51:08.434Z	5164	REQ	0
8	2017-12-04T19:51:11.537Z	3102	REQ	0
9	2017-12-04T19:51:16.346Z	4808	REQ	0
10	2017-12-04T19:51:21.105Z	4758	REQ	0
11	2017-12-04T19:51:25.583Z	4478	REQ	0
12	2017-12-04T19:51:30.143Z	4559	REQ	0
13	2017-12-04T19:51:34.678Z	4535	REQ	0
14	2017-12-04T19:51:41.299Z	6615	REQ	0
15	2017-12-04T19:51:46.088Z	4789	REQ_TOK	0
16	2017-12-04T19:51:51.715Z	5626	REQ_SINF	0
17	2017-12-04T19:51:56.435Z	4720	WS_OPEN	0
18	2017-12-04T19:51:56.435Z	0	WS_RECV	0
19	2017-12-04T19:51:56.448Z	0	WS_SEND	7
20	2017-12-04T19:51:56.453Z	0	WS_SEND	5
21	2017-12-04T19:51:56.574Z	121	WS_RECV	0
22	2017-12-04T19:51:56.857Z	283	WS_RECV_INIT	0
23	2017-12-04T19:51:57.048Z	191	WS_RECV	0
24	2017-12-04T19:52:03.688Z	1	WS_CLOSE	6636
# Success
# Job finished in 87697ms
