1	2017-12-04T19:50:38.173Z	2052	REQ_HOME	0
2	2017-12-04T19:50:43.288Z	5115	REQ	0
3	2017-12-04T19:50:49.299Z	6011	REQ	0
4	2017-12-04T19:50:54.409Z	5110	REQ	0
5	2017-12-04T19:50:59.471Z	5062	REQ	0
6	2017-12-04T19:51:04.569Z	5098	REQ	0
7	2017-12-04T19:51:09.354Z	4785	REQ	0
8	2017-12-04T19:51:12.060Z	2706	REQ	0
9	2017-12-04T19:51:17.205Z	5145	REQ	0
10	2017-12-04T19:51:22.269Z	5064	REQ	0
11	2017-12-04T19:51:26.585Z	4316	REQ	0
12	2017-12-04T19:51:31.160Z	4575	REQ	0
13	2017-12-04T19:51:36.181Z	5021	REQ	0
14	2017-12-04T19:51:42.431Z	6249	REQ	0
15	2017-12-04T19:51:47.033Z	4601	REQ_TOK	0
16	2017-12-04T19:51:52.695Z	5662	REQ_SINF	0
17	2017-12-04T19:51:57.524Z	4829	WS_OPEN	0
18	2017-12-04T19:51:57.524Z	0	WS_RECV	0
19	2017-12-04T19:51:57.531Z	0	WS_SEND	7
20	2017-12-04T19:51:57.536Z	0	WS_SEND	5
21	2017-12-04T19:51:57.660Z	124	WS_RECV	0
22	2017-12-04T19:51:57.669Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:57.918Z	249	WS_RECV	0
24	2017-12-04T19:52:04.555Z	0	WS_CLOSE	6636
# Success
# Job finished in 88435ms
