1	2017-12-04T19:50:31.031Z	310	REQ_HOME	0
2	2017-12-04T19:50:36.331Z	5300	REQ	0
3	2017-12-04T19:50:41.426Z	5095	REQ	0
4	2017-12-04T19:50:46.326Z	4900	REQ	0
5	2017-12-04T19:50:52.498Z	6172	REQ	0
6	2017-12-04T19:50:57.461Z	4963	REQ	0
7	2017-12-04T19:51:02.494Z	5033	REQ	0
8	2017-12-04T19:51:06.986Z	4492	REQ	0
9	2017-12-04T19:51:11.170Z	4184	REQ	0
10	2017-12-04T19:51:15.366Z	4196	REQ	0
11	2017-12-04T19:51:19.261Z	3895	REQ	0
12	2017-12-04T19:51:23.686Z	4424	REQ	0
13	2017-12-04T19:51:28.600Z	4914	REQ	0
14	2017-12-04T19:51:33.979Z	5379	REQ	0
15	2017-12-04T19:51:39.882Z	5903	REQ_TOK	0
16	2017-12-04T19:51:49.451Z	9569	REQ_SINF	0
17	2017-12-04T19:51:54.701Z	5250	WS_OPEN	0
18	2017-12-04T19:51:54.701Z	0	WS_RECV	0
19	2017-12-04T19:51:54.710Z	0	WS_SEND	7
20	2017-12-04T19:51:54.724Z	0	WS_SEND	5
21	2017-12-04T19:51:54.834Z	110	WS_RECV	0
22	2017-12-04T19:51:54.846Z	12	WS_RECV_INIT	0
23	2017-12-04T19:51:55.089Z	243	WS_RECV	0
24	2017-12-04T19:52:01.728Z	1	WS_CLOSE	6636
# Success
# Job finished in 91007ms
