1	2017-12-04T19:50:40.076Z	3830	REQ_HOME	0
2	2017-12-04T19:50:45.158Z	5082	REQ	0
3	2017-12-04T19:50:51.641Z	6483	REQ	0
4	2017-12-04T19:50:56.541Z	4900	REQ	0
5	2017-12-04T19:51:01.029Z	4488	REQ	0
6	2017-12-04T19:51:06.144Z	5115	REQ	0
7	2017-12-04T19:51:10.773Z	4629	REQ	0
8	2017-12-04T19:51:14.257Z	3483	REQ	0
9	2017-12-04T19:51:18.505Z	4248	REQ	0
10	2017-12-04T19:51:23.659Z	5154	REQ	0
11	2017-12-04T19:51:33.332Z	9673	REQ	0
12	2017-12-04T19:51:38.176Z	4844	REQ	0
13	2017-12-04T19:51:44.321Z	6145	REQ	0
14	2017-12-04T19:51:49.367Z	5046	REQ	0
15	2017-12-04T19:51:51.115Z	1748	REQ_TOK	0
16	2017-12-04T19:51:56.213Z	5098	REQ_SINF	0
17	2017-12-04T19:52:01.120Z	4907	WS_OPEN	0
18	2017-12-04T19:52:01.120Z	0	WS_RECV	0
19	2017-12-04T19:52:01.131Z	1	WS_SEND	7
20	2017-12-04T19:52:01.138Z	1	WS_SEND	5
21	2017-12-04T19:52:01.253Z	115	WS_RECV	0
22	2017-12-04T19:52:01.390Z	137	WS_RECV_INIT	0
23	2017-12-04T19:52:01.627Z	237	WS_RECV	0
24	2017-12-04T19:52:08.268Z	1	WS_CLOSE	6636
# Success
# Job finished in 92022ms
