1	2017-12-04T19:50:41.489Z	4794	REQ_HOME	0
2	2017-12-04T19:50:46.462Z	4973	REQ	0
3	2017-12-04T19:50:52.519Z	6057	REQ	0
4	2017-12-04T19:50:57.331Z	4812	REQ	0
5	2017-12-04T19:51:02.276Z	4945	REQ	0
6	2017-12-04T19:51:06.850Z	4574	REQ	0
7	2017-12-04T19:51:11.275Z	4425	REQ	0
8	2017-12-04T19:51:15.303Z	4028	REQ	0
9	2017-12-04T19:51:19.720Z	4417	REQ	0
10	2017-12-04T19:51:24.409Z	4689	REQ	0
11	2017-12-04T19:51:33.930Z	9521	REQ	0
12	2017-12-04T19:51:39.666Z	5736	REQ	0
13	2017-12-04T19:51:45.420Z	5754	REQ	0
14	2017-12-04T19:51:50.288Z	4868	REQ	0
15	2017-12-04T19:51:52.016Z	1728	REQ_TOK	0
16	2017-12-04T19:51:56.822Z	4806	REQ_SINF	0
17	2017-12-04T19:52:01.185Z	4363	WS_OPEN	0
18	2017-12-04T19:52:01.186Z	1	WS_RECV	0
19	2017-12-04T19:52:01.200Z	1	WS_SEND	7
20	2017-12-04T19:52:01.207Z	0	WS_SEND	5
21	2017-12-04T19:52:01.310Z	102	WS_RECV	0
22	2017-12-04T19:52:01.490Z	180	WS_RECV_INIT	0
23	2017-12-04T19:52:01.637Z	147	WS_RECV	0
24	2017-12-04T19:52:08.287Z	1	WS_CLOSE	6636
# Success
# Job finished in 91592ms
