1	2017-12-04T19:50:30.840Z	300	REQ_HOME	0
2	2017-12-04T19:50:31.169Z	329	REQ	0
3	2017-12-04T19:50:37.077Z	5905	REQ	0
4	2017-12-04T19:50:42.058Z	4981	REQ	0
5	2017-12-04T19:50:47.647Z	5589	REQ	0
6	2017-12-04T19:50:53.324Z	5677	REQ	0
7	2017-12-04T19:50:58.809Z	5485	REQ	0
8	2017-12-04T19:51:03.428Z	4619	REQ	0
9	2017-12-04T19:51:08.255Z	4827	REQ	0
10	2017-12-04T19:51:11.643Z	3388	REQ	0
11	2017-12-04T19:51:15.984Z	4341	REQ	0
12	2017-12-04T19:51:20.316Z	4332	REQ	0
13	2017-12-04T19:51:25.171Z	4854	REQ	0
14	2017-12-04T19:51:30.155Z	4984	REQ	0
15	2017-12-04T19:51:34.542Z	4387	REQ_TOK	0
16	2017-12-04T19:51:45.653Z	11111	REQ_SINF	0
17	2017-12-04T19:51:51.178Z	5525	WS_OPEN	0
18	2017-12-04T19:51:51.178Z	0	WS_RECV	0
19	2017-12-04T19:51:51.187Z	0	WS_SEND	7
20	2017-12-04T19:51:51.197Z	1	WS_SEND	5
21	2017-12-04T19:51:51.317Z	120	WS_RECV	0
22	2017-12-04T19:51:51.398Z	81	WS_RECV_INIT	0
23	2017-12-04T19:51:51.582Z	184	WS_RECV	0
24	2017-12-04T19:51:58.225Z	1	WS_CLOSE	6636
# Success
# Job finished in 87686ms
