1	2017-12-04T19:50:39.062Z	2871	REQ_HOME	0
2	2017-12-04T19:50:44.164Z	5102	REQ	0
3	2017-12-04T19:50:50.436Z	6272	REQ	0
4	2017-12-04T19:50:55.470Z	5034	REQ	0
5	2017-12-04T19:51:00.419Z	4948	REQ	0
6	2017-12-04T19:51:05.481Z	5062	REQ	0
7	2017-12-04T19:51:09.874Z	4393	REQ	0
8	2017-12-04T19:51:12.775Z	2901	REQ	0
9	2017-12-04T19:51:17.665Z	4889	REQ	0
10	2017-12-04T19:51:22.968Z	5303	REQ	0
11	2017-12-04T19:51:27.342Z	4374	REQ	0
12	2017-12-04T19:51:32.004Z	4661	REQ	0
13	2017-12-04T19:51:37.021Z	5016	REQ	0
14	2017-12-04T19:51:43.347Z	6326	REQ	0
15	2017-12-04T19:51:47.842Z	4494	REQ_TOK	0
16	2017-12-04T19:51:53.390Z	5548	REQ_SINF	0
17	2017-12-04T19:51:58.248Z	4858	WS_OPEN	0
18	2017-12-04T19:51:58.248Z	0	WS_RECV	0
19	2017-12-04T19:51:58.258Z	1	WS_SEND	7
20	2017-12-04T19:51:58.263Z	0	WS_SEND	5
21	2017-12-04T19:51:58.370Z	107	WS_RECV	0
22	2017-12-04T19:51:58.459Z	89	WS_RECV_INIT	0
23	2017-12-04T19:51:58.679Z	220	WS_RECV	0
24	2017-12-04T19:52:05.317Z	1	WS_CLOSE	6636
# Success
# Job finished in 89126ms
