1	2017-12-04T19:50:40.613Z	4317	REQ_HOME	0
2	2017-12-04T19:50:45.780Z	5167	REQ	0
3	2017-12-04T19:50:52.417Z	6637	REQ	0
4	2017-12-04T19:50:57.218Z	4800	REQ	0
5	2017-12-04T19:51:02.040Z	4822	REQ	0
6	2017-12-04T19:51:06.730Z	4690	REQ	0
7	2017-12-04T19:51:11.174Z	4444	REQ	0
8	2017-12-04T19:51:15.158Z	3984	REQ	0
9	2017-12-04T19:51:19.494Z	4336	REQ	0
10	2017-12-04T19:51:24.193Z	4699	REQ	0
11	2017-12-04T19:51:28.885Z	4692	REQ	0
12	2017-12-04T19:51:33.695Z	4809	REQ	0
13	2017-12-04T19:51:39.106Z	5411	REQ	0
14	2017-12-04T19:51:45.344Z	6238	REQ	0
15	2017-12-04T19:51:49.733Z	4389	REQ_TOK	0
16	2017-12-04T19:51:54.957Z	5224	REQ_SINF	0
17	2017-12-04T19:51:59.954Z	4997	WS_OPEN	0
18	2017-12-04T19:51:59.954Z	0	WS_RECV	0
19	2017-12-04T19:51:59.965Z	0	WS_SEND	7
20	2017-12-04T19:51:59.977Z	1	WS_SEND	5
21	2017-12-04T19:52:00.097Z	120	WS_RECV	0
22	2017-12-04T19:52:00.224Z	127	WS_RECV_INIT	0
23	2017-12-04T19:52:00.380Z	156	WS_RECV	0
24	2017-12-04T19:52:07.018Z	1	WS_CLOSE	6636
# Success
# Job finished in 90722ms
