1	2017-12-04T19:50:41.404Z	5510	REQ_HOME	0
2	2017-12-04T19:50:46.216Z	4812	REQ	0
3	2017-12-04T19:50:52.491Z	6275	REQ	0
4	2017-12-04T19:50:57.275Z	4784	REQ	0
5	2017-12-04T19:51:02.155Z	4880	REQ	0
6	2017-12-04T19:51:06.752Z	4597	REQ	0
7	2017-12-04T19:51:11.338Z	4586	REQ	0
8	2017-12-04T19:51:15.397Z	4059	REQ	0
9	2017-12-04T19:51:19.855Z	4457	REQ	0
10	2017-12-04T19:51:24.630Z	4775	REQ	0
11	2017-12-04T19:51:29.085Z	4455	REQ	0
12	2017-12-04T19:51:33.936Z	4851	REQ	0
13	2017-12-04T19:51:40.098Z	6162	REQ	0
14	2017-12-04T19:51:45.939Z	5841	REQ	0
15	2017-12-04T19:51:50.251Z	4312	REQ_TOK	0
16	2017-12-04T19:51:55.452Z	5201	REQ_SINF	0
17	2017-12-04T19:52:00.207Z	4755	WS_OPEN	0
18	2017-12-04T19:52:00.207Z	0	WS_RECV	0
19	2017-12-04T19:52:00.218Z	1	WS_SEND	7
20	2017-12-04T19:52:00.229Z	2	WS_SEND	5
21	2017-12-04T19:52:00.341Z	112	WS_RECV	0
22	2017-12-04T19:52:00.375Z	34	WS_RECV_INIT	0
23	2017-12-04T19:52:00.598Z	223	WS_RECV	0
24	2017-12-04T19:52:07.241Z	1	WS_CLOSE	6636
# Success
# Job finished in 91347ms
