1	2017-12-04T19:50:40.143Z	3892	REQ_HOME	0
2	2017-12-04T19:50:45.233Z	5090	REQ	0
3	2017-12-04T19:50:51.740Z	6507	REQ	0
4	2017-12-04T19:50:56.609Z	4869	REQ	0
5	2017-12-04T19:51:01.161Z	4552	REQ	0
6	2017-12-04T19:51:06.232Z	5071	REQ	0
7	2017-12-04T19:51:10.771Z	4539	REQ	0
8	2017-12-04T19:51:14.230Z	3459	REQ	0
9	2017-12-04T19:51:18.448Z	4218	REQ	0
10	2017-12-04T19:51:23.594Z	5146	REQ	0
11	2017-12-04T19:51:28.271Z	4677	REQ	0
12	2017-12-04T19:51:33.405Z	5134	REQ	0
13	2017-12-04T19:51:38.564Z	5159	REQ	0
14	2017-12-04T19:51:44.785Z	6221	REQ	0
15	2017-12-04T19:51:49.339Z	4554	REQ_TOK	0
16	2017-12-04T19:51:54.592Z	5253	REQ_SINF	0
17	2017-12-04T19:51:59.530Z	4938	WS_OPEN	0
18	2017-12-04T19:51:59.530Z	0	WS_RECV	0
19	2017-12-04T19:51:59.538Z	0	WS_SEND	7
20	2017-12-04T19:51:59.545Z	0	WS_SEND	5
21	2017-12-04T19:51:59.655Z	110	WS_RECV	0
22	2017-12-04T19:51:59.857Z	202	WS_RECV_INIT	0
23	2017-12-04T19:51:59.996Z	139	WS_RECV	0
24	2017-12-04T19:52:06.657Z	0	WS_CLOSE	6636
# Success
# Job finished in 90407ms
