1	2017-12-04T19:50:37.337Z	1309	REQ_HOME	0
2	2017-12-04T19:50:42.424Z	5087	REQ	0
3	2017-12-04T19:50:48.132Z	5707	REQ	0
4	2017-12-04T19:50:53.504Z	5372	REQ	0
5	2017-12-04T19:50:58.746Z	5242	REQ	0
6	2017-12-04T19:51:03.434Z	4687	REQ	0
7	2017-12-04T19:51:08.485Z	5051	REQ	0
8	2017-12-04T19:51:11.526Z	3041	REQ	0
9	2017-12-04T19:51:16.314Z	4788	REQ	0
10	2017-12-04T19:51:20.983Z	4669	REQ	0
11	2017-12-04T19:51:25.406Z	4423	REQ	0
12	2017-12-04T19:51:29.950Z	4544	REQ	0
13	2017-12-04T19:51:39.893Z	9943	REQ	0
14	2017-12-04T19:51:45.824Z	5931	REQ	0
15	2017-12-04T19:51:50.173Z	4349	REQ_TOK	0
16	2017-12-04T19:51:55.442Z	5269	REQ_SINF	0
17	2017-12-04T19:52:00.126Z	4684	WS_OPEN	0
18	2017-12-04T19:52:00.127Z	0	WS_RECV	0
19	2017-12-04T19:52:00.140Z	0	WS_SEND	7
20	2017-12-04T19:52:00.147Z	0	WS_SEND	5
21	2017-12-04T19:52:00.275Z	128	WS_RECV	0
22	2017-12-04T19:52:00.300Z	25	WS_RECV_INIT	0
23	2017-12-04T19:52:00.530Z	230	WS_RECV	0
24	2017-12-04T19:52:07.178Z	0	WS_CLOSE	6636
# Success
# Job finished in 91151ms
