1	2017-12-04T19:50:42.134Z	5045	REQ_HOME	0
2	2017-12-04T19:50:47.101Z	4967	REQ	0
3	2017-12-04T19:50:53.174Z	6073	REQ	0
4	2017-12-04T19:50:57.886Z	4712	REQ	0
5	2017-12-04T19:51:03.003Z	5117	REQ	0
6	2017-12-04T19:51:07.588Z	4585	REQ	0
7	2017-12-04T19:51:11.674Z	4086	REQ	0
8	2017-12-04T19:51:16.057Z	4383	REQ	0
9	2017-12-04T19:51:20.895Z	4838	REQ	0
10	2017-12-04T19:51:25.568Z	4673	REQ	0
11	2017-12-04T19:51:30.088Z	4520	REQ	0
12	2017-12-04T19:51:34.409Z	4321	REQ	0
13	2017-12-04T19:51:40.891Z	6482	REQ	0
14	2017-12-04T19:51:46.338Z	5447	REQ	0
15	2017-12-04T19:51:50.590Z	4252	REQ_TOK	0
16	2017-12-04T19:51:55.704Z	5114	REQ_SINF	0
17	2017-12-04T19:52:00.506Z	4801	WS_OPEN	0
18	2017-12-04T19:52:00.508Z	2	WS_RECV	0
19	2017-12-04T19:52:00.518Z	1	WS_SEND	7
20	2017-12-04T19:52:00.523Z	0	WS_SEND	5
21	2017-12-04T19:52:00.640Z	117	WS_RECV	0
22	2017-12-04T19:52:00.690Z	50	WS_RECV_INIT	0
23	2017-12-04T19:52:00.897Z	207	WS_RECV	0
24	2017-12-04T19:52:07.542Z	0	WS_CLOSE	6636
# Success
# Job finished in 90454ms
