1	2017-12-04T19:50:31.007Z	330	REQ_HOME	0
2	2017-12-04T19:50:36.336Z	5329	REQ	0
3	2017-12-04T19:50:41.501Z	5165	REQ	0
4	2017-12-04T19:50:46.496Z	4995	REQ	0
5	2017-12-04T19:50:52.552Z	6056	REQ	0
6	2017-12-04T19:50:57.498Z	4946	REQ	0
7	2017-12-04T19:51:02.785Z	5286	REQ	0
8	2017-12-04T19:51:07.280Z	4495	REQ	0
9	2017-12-04T19:51:11.366Z	4086	REQ	0
10	2017-12-04T19:51:15.740Z	4374	REQ	0
11	2017-12-04T19:51:20.091Z	4351	REQ	0
12	2017-12-04T19:51:24.693Z	4602	REQ	0
13	2017-12-04T19:51:29.376Z	4683	REQ	0
14	2017-12-04T19:51:34.550Z	5173	REQ	0
15	2017-12-04T19:51:40.774Z	6223	REQ_TOK	0
16	2017-12-04T19:51:49.989Z	9214	REQ_SINF	0
17	2017-12-04T19:51:55.164Z	5175	WS_OPEN	0
18	2017-12-04T19:51:55.168Z	4	WS_RECV	0
19	2017-12-04T19:51:55.177Z	0	WS_SEND	7
20	2017-12-04T19:51:55.183Z	1	WS_SEND	5
21	2017-12-04T19:51:55.440Z	257	WS_RECV	0
22	2017-12-04T19:51:55.447Z	7	WS_RECV_INIT	0
23	2017-12-04T19:51:55.553Z	106	WS_RECV	0
24	2017-12-04T19:52:02.190Z	0	WS_CLOSE	6636
# Success
# Job finished in 91514ms
