1	2017-12-04T19:50:37.633Z	1566	REQ_HOME	0
2	2017-12-04T19:50:42.764Z	5131	REQ	0
3	2017-12-04T19:50:48.554Z	5790	REQ	0
4	2017-12-04T19:50:53.874Z	5320	REQ	0
5	2017-12-04T19:50:59.137Z	5263	REQ	0
6	2017-12-04T19:51:03.992Z	4855	REQ	0
7	2017-12-04T19:51:09.034Z	5041	REQ	0
8	2017-12-04T19:51:11.764Z	2730	REQ	0
9	2017-12-04T19:51:16.877Z	5113	REQ	0
10	2017-12-04T19:51:21.663Z	4786	REQ	0
11	2017-12-04T19:51:26.093Z	4430	REQ	0
12	2017-12-04T19:51:30.671Z	4578	REQ	0
13	2017-12-04T19:51:35.461Z	4790	REQ	0
14	2017-12-04T19:51:41.822Z	6360	REQ	0
15	2017-12-04T19:51:46.463Z	4641	REQ_TOK	0
16	2017-12-04T19:51:52.139Z	5676	REQ_SINF	0
17	2017-12-04T19:51:56.915Z	4775	WS_OPEN	0
18	2017-12-04T19:51:56.916Z	0	WS_RECV	0
19	2017-12-04T19:51:56.922Z	0	WS_SEND	7
20	2017-12-04T19:51:56.928Z	0	WS_SEND	5
21	2017-12-04T19:51:57.049Z	121	WS_RECV	0
22	2017-12-04T19:51:57.072Z	23	WS_RECV_INIT	0
23	2017-12-04T19:51:57.296Z	224	WS_RECV	0
24	2017-12-04T19:52:03.933Z	1	WS_CLOSE	6636
# Success
# Job finished in 87866ms
