1	2017-12-04T19:50:38.866Z	2687	REQ_HOME	0
2	2017-12-04T19:50:43.972Z	5106	REQ	0
3	2017-12-04T19:50:50.017Z	6045	REQ	0
4	2017-12-04T19:50:55.072Z	5055	REQ	0
5	2017-12-04T19:50:59.982Z	4910	REQ	0
6	2017-12-04T19:51:05.195Z	5213	REQ	0
7	2017-12-04T19:51:09.729Z	4534	REQ	0
8	2017-12-04T19:51:12.554Z	2825	REQ	0
9	2017-12-04T19:51:17.535Z	4981	REQ	0
10	2017-12-04T19:51:22.870Z	5334	REQ	0
11	2017-12-04T19:51:27.101Z	4230	REQ	0
12	2017-12-04T19:51:31.750Z	4648	REQ	0
13	2017-12-04T19:51:36.742Z	4992	REQ	0
14	2017-12-04T19:51:42.972Z	6229	REQ	0
15	2017-12-04T19:51:47.433Z	4461	REQ_TOK	0
16	2017-12-04T19:51:53.066Z	5633	REQ_SINF	0
17	2017-12-04T19:51:57.913Z	4847	WS_OPEN	0
18	2017-12-04T19:51:57.914Z	1	WS_RECV	0
19	2017-12-04T19:51:57.923Z	1	WS_SEND	7
20	2017-12-04T19:51:57.929Z	1	WS_SEND	5
21	2017-12-04T19:51:58.038Z	109	WS_RECV	0
22	2017-12-04T19:51:58.093Z	55	WS_RECV_INIT	0
23	2017-12-04T19:51:58.318Z	224	WS_RECV	0
24	2017-12-04T19:52:04.962Z	0	WS_CLOSE	6636
# Success
# Job finished in 88784ms
