1	2017-12-04T19:50:31.148Z	336	REQ_HOME	0
2	2017-12-04T19:50:36.428Z	5279	REQ	0
3	2017-12-04T19:50:41.539Z	5110	REQ	0
4	2017-12-04T19:50:46.542Z	5002	REQ	0
5	2017-12-04T19:50:52.524Z	5982	REQ	0
6	2017-12-04T19:50:57.471Z	4947	REQ	0
7	2017-12-04T19:51:02.614Z	5143	REQ	0
8	2017-12-04T19:51:07.083Z	4469	REQ	0
9	2017-12-04T19:51:11.114Z	4030	REQ	0
10	2017-12-04T19:51:15.317Z	4203	REQ	0
11	2017-12-04T19:51:19.204Z	3887	REQ	0
12	2017-12-04T19:51:28.687Z	9483	REQ	0
13	2017-12-04T19:51:33.780Z	5093	REQ	0
14	2017-12-04T19:51:39.891Z	6111	REQ	0
15	2017-12-04T19:51:45.263Z	5371	REQ_TOK	0
16	2017-12-04T19:51:51.105Z	5842	REQ_SINF	0
17	2017-12-04T19:51:56.189Z	5084	WS_OPEN	0
18	2017-12-04T19:51:56.192Z	0	WS_RECV	0
19	2017-12-04T19:51:56.203Z	1	WS_SEND	7
20	2017-12-04T19:51:56.215Z	0	WS_SEND	5
21	2017-12-04T19:51:56.318Z	102	WS_RECV	0
22	2017-12-04T19:51:56.325Z	7	WS_RECV_INIT	0
23	2017-12-04T19:51:56.572Z	247	WS_RECV	0
24	2017-12-04T19:52:03.223Z	1	WS_CLOSE	6636
# Success
# Job finished in 92412ms
