1	2017-12-04T19:50:40.657Z	4357	REQ_HOME	0
2	2017-12-04T19:50:45.848Z	5191	REQ	0
3	2017-12-04T19:50:52.478Z	6630	REQ	0
4	2017-12-04T19:50:57.298Z	4819	REQ	0
5	2017-12-04T19:51:02.255Z	4957	REQ	0
6	2017-12-04T19:51:06.790Z	4535	REQ	0
7	2017-12-04T19:51:11.363Z	4573	REQ	0
8	2017-12-04T19:51:15.500Z	4137	REQ	0
9	2017-12-04T19:51:20.018Z	4518	REQ	0
10	2017-12-04T19:51:24.876Z	4858	REQ	0
11	2017-12-04T19:51:29.393Z	4517	REQ	0
12	2017-12-04T19:51:34.098Z	4704	REQ	0
13	2017-12-04T19:51:40.581Z	6483	REQ	0
14	2017-12-04T19:51:46.232Z	5651	REQ	0
15	2017-12-04T19:51:50.341Z	4108	REQ_TOK	0
16	2017-12-04T19:51:55.562Z	5220	REQ_SINF	0
17	2017-12-04T19:52:00.320Z	4757	WS_OPEN	0
18	2017-12-04T19:52:00.320Z	0	WS_RECV	0
19	2017-12-04T19:52:00.331Z	1	WS_SEND	7
20	2017-12-04T19:52:00.340Z	0	WS_SEND	5
21	2017-12-04T19:52:00.454Z	114	WS_RECV	0
22	2017-12-04T19:52:00.526Z	71	WS_RECV_INIT	0
23	2017-12-04T19:52:00.720Z	194	WS_RECV	0
24	2017-12-04T19:52:07.357Z	1	WS_CLOSE	6636
# Success
# Job finished in 91057ms
