1	2017-12-04T19:50:39.302Z	3094	REQ_HOME	0
2	2017-12-04T19:50:44.427Z	5124	REQ	0
3	2017-12-04T19:50:50.605Z	6178	REQ	0
4	2017-12-04T19:50:55.682Z	5077	REQ	0
5	2017-12-04T19:51:00.659Z	4976	REQ	0
6	2017-12-04T19:51:05.870Z	5211	REQ	0
7	2017-12-04T19:51:10.374Z	4504	REQ	0
8	2017-12-04T19:51:13.360Z	2986	REQ	0
9	2017-12-04T19:51:17.972Z	4611	REQ	0
10	2017-12-04T19:51:23.248Z	5276	REQ	0
11	2017-12-04T19:51:27.914Z	4666	REQ	0
12	2017-12-04T19:51:32.653Z	4739	REQ	0
13	2017-12-04T19:51:37.669Z	5016	REQ	0
14	2017-12-04T19:51:44.028Z	6358	REQ	0
15	2017-12-04T19:51:48.642Z	4614	REQ_TOK	0
16	2017-12-04T19:51:53.955Z	5313	REQ_SINF	0
17	2017-12-04T19:51:58.846Z	4891	WS_OPEN	0
18	2017-12-04T19:51:58.846Z	0	WS_RECV	0
19	2017-12-04T19:51:58.853Z	0	WS_SEND	7
20	2017-12-04T19:51:58.860Z	0	WS_SEND	5
21	2017-12-04T19:51:58.979Z	119	WS_RECV	0
22	2017-12-04T19:51:58.990Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:59.248Z	258	WS_RECV	0
24	2017-12-04T19:52:05.884Z	0	WS_CLOSE	6636
# Success
# Job finished in 89676ms
