1	2017-12-04T19:50:39.191Z	2988	REQ_HOME	0
2	2017-12-04T19:50:44.318Z	5127	REQ	0
3	2017-12-04T19:50:50.448Z	6130	REQ	0
4	2017-12-04T19:50:55.483Z	5035	REQ	0
5	2017-12-04T19:51:00.469Z	4986	REQ	0
6	2017-12-04T19:51:05.559Z	5090	REQ	0
7	2017-12-04T19:51:10.168Z	4609	REQ	0
8	2017-12-04T19:51:13.073Z	2905	REQ	0
9	2017-12-04T19:51:17.879Z	4806	REQ	0
10	2017-12-04T19:51:23.141Z	5262	REQ	0
11	2017-12-04T19:51:27.754Z	4613	REQ	0
12	2017-12-04T19:51:32.317Z	4563	REQ	0
13	2017-12-04T19:51:37.354Z	5037	REQ	0
14	2017-12-04T19:51:43.774Z	6420	REQ	0
15	2017-12-04T19:51:48.329Z	4555	REQ_TOK	0
16	2017-12-04T19:51:53.745Z	5416	REQ_SINF	0
17	2017-12-04T19:51:58.625Z	4879	WS_OPEN	0
18	2017-12-04T19:51:58.626Z	1	WS_RECV	0
19	2017-12-04T19:51:58.635Z	0	WS_SEND	7
20	2017-12-04T19:51:58.641Z	0	WS_SEND	5
21	2017-12-04T19:51:58.760Z	118	WS_RECV	0
22	2017-12-04T19:51:58.843Z	83	WS_RECV_INIT	0
23	2017-12-04T19:51:59.032Z	188	WS_RECV	0
24	2017-12-04T19:52:05.672Z	0	WS_CLOSE	6636
# Success
# Job finished in 89470ms
