1	2017-12-04T19:50:38.511Z	2373	REQ_HOME	0
2	2017-12-04T19:50:43.620Z	5109	REQ	0
3	2017-12-04T19:50:49.660Z	6040	REQ	0
4	2017-12-04T19:50:54.736Z	5075	REQ	0
5	2017-12-04T19:50:59.696Z	4960	REQ	0
6	2017-12-04T19:51:04.785Z	5089	REQ	0
7	2017-12-04T19:51:09.418Z	4633	REQ	0
8	2017-12-04T19:51:12.204Z	2786	REQ	0
9	2017-12-04T19:51:17.273Z	5069	REQ	0
10	2017-12-04T19:51:22.492Z	5219	REQ	0
11	2017-12-04T19:51:26.782Z	4290	REQ	0
12	2017-12-04T19:51:31.341Z	4559	REQ	0
13	2017-12-04T19:51:36.291Z	4950	REQ	0
14	2017-12-04T19:51:42.590Z	6298	REQ	0
15	2017-12-04T19:51:47.174Z	4584	REQ_TOK	0
16	2017-12-04T19:51:52.827Z	5652	REQ_SINF	0
17	2017-12-04T19:51:57.627Z	4800	WS_OPEN	0
18	2017-12-04T19:51:57.627Z	0	WS_RECV	0
19	2017-12-04T19:51:57.634Z	0	WS_SEND	7
20	2017-12-04T19:51:57.641Z	1	WS_SEND	5
21	2017-12-04T19:51:57.756Z	115	WS_RECV	0
22	2017-12-04T19:51:57.759Z	3	WS_RECV_INIT	0
23	2017-12-04T19:51:58.000Z	241	WS_RECV	0
24	2017-12-04T19:52:04.652Z	0	WS_CLOSE	6636
# Success
# Job finished in 88514ms
