1	2017-12-04T19:50:36.723Z	811	REQ_HOME	0
2	2017-12-04T19:50:41.554Z	4831	REQ	0
3	2017-12-04T19:50:47.114Z	5560	REQ	0
4	2017-12-04T19:50:52.631Z	5517	REQ	0
5	2017-12-04T19:50:58.095Z	5464	REQ	0
6	2017-12-04T19:51:02.523Z	4427	REQ	0
7	2017-12-04T19:51:07.792Z	5269	REQ	0
8	2017-12-04T19:51:11.122Z	3330	REQ	0
9	2017-12-04T19:51:15.526Z	4404	REQ	0
10	2017-12-04T19:51:19.925Z	4398	REQ	0
11	2017-12-04T19:51:24.505Z	4580	REQ	0
12	2017-12-04T19:51:29.010Z	4505	REQ	0
13	2017-12-04T19:51:34.182Z	5172	REQ	0
14	2017-12-04T19:51:40.955Z	6772	REQ	0
15	2017-12-04T19:51:45.913Z	4958	REQ_TOK	0
16	2017-12-04T19:51:51.281Z	5368	REQ_SINF	0
17	2017-12-04T19:51:56.275Z	4994	WS_OPEN	0
18	2017-12-04T19:51:56.276Z	1	WS_RECV	0
19	2017-12-04T19:51:56.284Z	0	WS_SEND	7
20	2017-12-04T19:51:56.289Z	0	WS_SEND	5
21	2017-12-04T19:51:56.441Z	152	WS_RECV	0
22	2017-12-04T19:51:56.476Z	35	WS_RECV_INIT	0
23	2017-12-04T19:51:56.802Z	326	WS_RECV	0
24	2017-12-04T19:52:03.448Z	0	WS_CLOSE	6636
# Success
# Job finished in 87537ms
