1	2017-12-04T19:50:39.178Z	2976	REQ_HOME	0
2	2017-12-04T19:50:44.279Z	5101	REQ	0
3	2017-12-04T19:50:50.521Z	6242	REQ	0
4	2017-12-04T19:50:55.559Z	5038	REQ	0
5	2017-12-04T19:51:00.476Z	4917	REQ	0
6	2017-12-04T19:51:05.585Z	5109	REQ	0
7	2017-12-04T19:51:10.012Z	4427	REQ	0
8	2017-12-04T19:51:12.940Z	2928	REQ	0
9	2017-12-04T19:51:17.795Z	4855	REQ	0
10	2017-12-04T19:51:23.001Z	5206	REQ	0
11	2017-12-04T19:51:27.463Z	4462	REQ	0
12	2017-12-04T19:51:32.120Z	4657	REQ	0
13	2017-12-04T19:51:37.136Z	5016	REQ	0
14	2017-12-04T19:51:43.444Z	6308	REQ	0
15	2017-12-04T19:51:47.909Z	4465	REQ_TOK	0
16	2017-12-04T19:51:53.474Z	5565	REQ_SINF	0
17	2017-12-04T19:51:58.342Z	4868	WS_OPEN	0
18	2017-12-04T19:51:58.343Z	1	WS_RECV	0
19	2017-12-04T19:51:58.350Z	0	WS_SEND	7
20	2017-12-04T19:51:58.356Z	1	WS_SEND	5
21	2017-12-04T19:51:58.466Z	110	WS_RECV	0
22	2017-12-04T19:51:58.549Z	83	WS_RECV_INIT	0
23	2017-12-04T19:51:58.745Z	196	WS_RECV	0
24	2017-12-04T19:52:05.383Z	1	WS_CLOSE	6636
# Success
# Job finished in 89181ms
