1	2017-12-04T19:50:40.297Z	4031	REQ_HOME	0
2	2017-12-04T19:50:45.384Z	5087	REQ	0
3	2017-12-04T19:50:51.967Z	6583	REQ	0
4	2017-12-04T19:50:56.894Z	4926	REQ	0
5	2017-12-04T19:51:06.148Z	9254	REQ	0
6	2017-12-04T19:51:09.964Z	3816	REQ	0
7	2017-12-04T19:51:13.569Z	3605	REQ	0
8	2017-12-04T19:51:17.506Z	3937	REQ	0
9	2017-12-04T19:51:23.051Z	5545	REQ	0
10	2017-12-04T19:51:27.802Z	4751	REQ	0
11	2017-12-04T19:51:32.381Z	4578	REQ	0
12	2017-12-04T19:51:37.196Z	4815	REQ	0
13	2017-12-04T19:51:43.332Z	6136	REQ	0
14	2017-12-04T19:51:48.244Z	4912	REQ	0
15	2017-12-04T19:51:50.747Z	2503	REQ_TOK	0
16	2017-12-04T19:51:55.812Z	5064	REQ_SINF	0
17	2017-12-04T19:52:00.787Z	4974	WS_OPEN	0
18	2017-12-04T19:52:00.787Z	0	WS_RECV	0
19	2017-12-04T19:52:00.796Z	1	WS_SEND	7
20	2017-12-04T19:52:00.806Z	1	WS_SEND	5
21	2017-12-04T19:52:00.947Z	141	WS_RECV	0
22	2017-12-04T19:52:01.048Z	101	WS_RECV_INIT	0
23	2017-12-04T19:52:01.207Z	159	WS_RECV	0
24	2017-12-04T19:52:07.844Z	0	WS_CLOSE	6636
# Success
# Job finished in 91579ms
