1	2017-12-04T19:50:37.169Z	1175	REQ_HOME	0
2	2017-12-04T19:50:42.254Z	5084	REQ	0
3	2017-12-04T19:50:47.873Z	5619	REQ	0
4	2017-12-04T19:50:53.307Z	5434	REQ	0
5	2017-12-04T19:50:58.629Z	5322	REQ	0
6	2017-12-04T19:51:03.321Z	4692	REQ	0
7	2017-12-04T19:51:08.447Z	5126	REQ	0
8	2017-12-04T19:51:11.520Z	3073	REQ	0
9	2017-12-04T19:51:16.217Z	4697	REQ	0
10	2017-12-04T19:51:20.899Z	4682	REQ	0
11	2017-12-04T19:51:25.392Z	4493	REQ	0
12	2017-12-04T19:51:29.885Z	4493	REQ	0
13	2017-12-04T19:51:34.547Z	4662	REQ	0
14	2017-12-04T19:51:41.255Z	6708	REQ	0
15	2017-12-04T19:51:51.064Z	9809	REQ_TOK	0
16	2017-12-04T19:51:56.064Z	5000	REQ_SINF	0
17	2017-12-04T19:52:00.980Z	4916	WS_OPEN	0
18	2017-12-04T19:52:00.980Z	0	WS_RECV	0
19	2017-12-04T19:52:00.989Z	0	WS_SEND	7
20	2017-12-04T19:52:00.995Z	1	WS_SEND	5
21	2017-12-04T19:52:01.117Z	122	WS_RECV	0
22	2017-12-04T19:52:01.165Z	47	WS_RECV_INIT	0
23	2017-12-04T19:52:01.363Z	198	WS_RECV	0
24	2017-12-04T19:52:08.003Z	0	WS_CLOSE	6636
# Success
# Job finished in 92010ms
