1	2017-12-04T19:50:30.474Z	293	REQ_HOME	0
2	2017-12-04T19:50:30.746Z	272	REQ	0
3	2017-12-04T19:50:31.634Z	888	REQ	0
4	2017-12-04T19:50:36.460Z	4826	REQ	0
5	2017-12-04T19:50:41.633Z	5173	REQ	0
6	2017-12-04T19:50:46.815Z	5182	REQ	0
7	2017-12-04T19:50:52.833Z	6018	REQ	0
8	2017-12-04T19:50:57.621Z	4788	REQ	0
9	2017-12-04T19:51:02.672Z	5051	REQ	0
10	2017-12-04T19:51:07.399Z	4727	REQ	0
11	2017-12-04T19:51:10.786Z	3387	REQ	0
12	2017-12-04T19:51:14.373Z	3587	REQ	0
13	2017-12-04T19:51:18.379Z	4005	REQ	0
14	2017-12-04T19:51:23.775Z	5396	REQ	0
15	2017-12-04T19:51:28.571Z	4792	REQ_TOK	0
16	2017-12-04T19:51:37.937Z	9366	REQ_SINF	0
17	2017-12-04T19:51:48.105Z	10167	WS_OPEN	0
18	2017-12-04T19:51:48.111Z	6	WS_RECV	0
19	2017-12-04T19:51:48.126Z	5	WS_SEND	7
20	2017-12-04T19:51:48.139Z	1	WS_SEND	5
21	2017-12-04T19:51:48.252Z	113	WS_RECV	0
22	2017-12-04T19:51:48.266Z	14	WS_RECV_INIT	0
23	2017-12-04T19:51:48.502Z	236	WS_RECV	0
24	2017-12-04T19:51:55.146Z	3	WS_CLOSE	6636
# Success
# Job finished in 84966ms
