1	2017-12-04T19:50:39.227Z	3023	REQ_HOME	0
2	2017-12-04T19:50:44.340Z	5113	REQ	0
3	2017-12-04T19:50:50.525Z	6185	REQ	0
4	2017-12-04T19:50:55.612Z	5087	REQ	0
5	2017-12-04T19:51:00.441Z	4829	REQ	0
6	2017-12-04T19:51:05.514Z	5072	REQ	0
7	2017-12-04T19:51:09.996Z	4482	REQ	0
8	2017-12-04T19:51:12.850Z	2854	REQ	0
9	2017-12-04T19:51:17.814Z	4964	REQ	0
10	2017-12-04T19:51:23.056Z	5240	REQ	0
11	2017-12-04T19:51:27.572Z	4516	REQ	0
12	2017-12-04T19:51:32.203Z	4630	REQ	0
13	2017-12-04T19:51:37.193Z	4990	REQ	0
14	2017-12-04T19:51:43.560Z	6367	REQ	0
15	2017-12-04T19:51:48.033Z	4473	REQ_TOK	0
16	2017-12-04T19:51:53.572Z	5539	REQ_SINF	0
17	2017-12-04T19:51:58.464Z	4892	WS_OPEN	0
18	2017-12-04T19:51:58.464Z	0	WS_RECV	0
19	2017-12-04T19:51:58.472Z	0	WS_SEND	7
20	2017-12-04T19:51:58.477Z	0	WS_SEND	5
21	2017-12-04T19:51:58.604Z	127	WS_RECV	0
22	2017-12-04T19:51:58.611Z	7	WS_RECV_INIT	0
23	2017-12-04T19:51:58.873Z	262	WS_RECV	0
24	2017-12-04T19:52:05.513Z	0	WS_CLOSE	6636
# Success
# Job finished in 89309ms
