1	2017-12-04T19:50:38.231Z	2106	REQ_HOME	0
2	2017-12-04T19:50:43.346Z	5115	REQ	0
3	2017-12-04T19:50:49.281Z	5935	REQ	0
4	2017-12-04T19:50:54.379Z	5098	REQ	0
5	2017-12-04T19:50:59.456Z	5077	REQ	0
6	2017-12-04T19:51:04.517Z	5061	REQ	0
7	2017-12-04T19:51:09.389Z	4872	REQ	0
8	2017-12-04T19:51:12.113Z	2724	REQ	0
9	2017-12-04T19:51:17.252Z	5139	REQ	0
10	2017-12-04T19:51:22.422Z	5170	REQ	0
11	2017-12-04T19:51:26.709Z	4287	REQ	0
12	2017-12-04T19:51:31.347Z	4638	REQ	0
13	2017-12-04T19:51:36.349Z	5002	REQ	0
14	2017-12-04T19:51:42.570Z	6221	REQ	0
15	2017-12-04T19:51:47.128Z	4557	REQ_TOK	0
16	2017-12-04T19:51:52.813Z	5685	REQ_SINF	0
17	2017-12-04T19:51:57.632Z	4819	WS_OPEN	0
18	2017-12-04T19:51:57.633Z	0	WS_RECV	0
19	2017-12-04T19:51:57.640Z	0	WS_SEND	7
20	2017-12-04T19:51:57.646Z	1	WS_SEND	5
21	2017-12-04T19:51:57.771Z	125	WS_RECV	0
22	2017-12-04T19:51:57.780Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:58.068Z	288	WS_RECV	0
24	2017-12-04T19:52:04.705Z	0	WS_CLOSE	6636
# Success
# Job finished in 88581ms
