1	2017-12-04T19:50:39.129Z	2930	REQ_HOME	0
2	2017-12-04T19:50:44.244Z	5115	REQ	0
3	2017-12-04T19:50:50.366Z	6122	REQ	0
4	2017-12-04T19:50:55.348Z	4981	REQ	0
5	2017-12-04T19:51:00.256Z	4907	REQ	0
6	2017-12-04T19:51:05.397Z	5141	REQ	0
7	2017-12-04T19:51:09.926Z	4529	REQ	0
8	2017-12-04T19:51:12.791Z	2865	REQ	0
9	2017-12-04T19:51:17.765Z	4974	REQ	0
10	2017-12-04T19:51:22.979Z	5214	REQ	0
11	2017-12-04T19:51:27.405Z	4425	REQ	0
12	2017-12-04T19:51:32.054Z	4649	REQ	0
13	2017-12-04T19:51:37.077Z	5023	REQ	0
14	2017-12-04T19:51:43.400Z	6322	REQ	0
15	2017-12-04T19:51:47.882Z	4481	REQ_TOK	0
16	2017-12-04T19:51:53.449Z	5566	REQ_SINF	0
17	2017-12-04T19:51:58.330Z	4881	WS_OPEN	0
18	2017-12-04T19:51:58.330Z	0	WS_RECV	0
19	2017-12-04T19:51:58.340Z	0	WS_SEND	7
20	2017-12-04T19:51:58.346Z	0	WS_SEND	5
21	2017-12-04T19:51:58.465Z	119	WS_RECV	0
22	2017-12-04T19:51:58.550Z	85	WS_RECV_INIT	0
23	2017-12-04T19:51:58.777Z	227	WS_RECV	0
24	2017-12-04T19:52:05.420Z	0	WS_CLOSE	6636
# Success
# Job finished in 89222ms
