1	2017-12-04T19:50:39.009Z	2816	REQ_HOME	0
2	2017-12-04T19:50:44.093Z	5084	REQ	0
3	2017-12-04T19:50:50.276Z	6183	REQ	0
4	2017-12-04T19:50:55.278Z	5002	REQ	0
5	2017-12-04T19:51:00.147Z	4869	REQ	0
6	2017-12-04T19:51:05.324Z	5177	REQ	0
7	2017-12-04T19:51:09.798Z	4474	REQ	0
8	2017-12-04T19:51:12.696Z	2898	REQ	0
9	2017-12-04T19:51:17.670Z	4974	REQ	0
10	2017-12-04T19:51:22.929Z	5259	REQ	0
11	2017-12-04T19:51:27.280Z	4351	REQ	0
12	2017-12-04T19:51:31.962Z	4682	REQ	0
13	2017-12-04T19:51:36.958Z	4996	REQ	0
14	2017-12-04T19:51:43.323Z	6364	REQ	0
15	2017-12-04T19:51:47.787Z	4463	REQ_TOK	0
16	2017-12-04T19:51:53.361Z	5574	REQ_SINF	0
17	2017-12-04T19:51:58.231Z	4869	WS_OPEN	0
18	2017-12-04T19:51:58.231Z	0	WS_RECV	0
19	2017-12-04T19:51:58.239Z	1	WS_SEND	7
20	2017-12-04T19:51:58.247Z	1	WS_SEND	5
21	2017-12-04T19:51:58.353Z	106	WS_RECV	0
22	2017-12-04T19:51:58.398Z	44	WS_RECV_INIT	0
23	2017-12-04T19:51:58.588Z	190	WS_RECV	0
24	2017-12-04T19:52:05.226Z	1	WS_CLOSE	6636
# Success
# Job finished in 89033ms
