1	2017-12-04T19:50:39.937Z	3698	REQ_HOME	0
2	2017-12-04T19:50:45.036Z	5098	REQ	0
3	2017-12-04T19:50:51.521Z	6485	REQ	0
4	2017-12-04T19:50:56.379Z	4857	REQ	0
5	2017-12-04T19:51:00.865Z	4486	REQ	0
6	2017-12-04T19:51:06.072Z	5206	REQ	0
7	2017-12-04T19:51:10.459Z	4386	REQ	0
8	2017-12-04T19:51:13.619Z	3160	REQ	0
9	2017-12-04T19:51:18.060Z	4441	REQ	0
10	2017-12-04T19:51:23.398Z	5338	REQ	0
11	2017-12-04T19:51:28.076Z	4678	REQ	0
12	2017-12-04T19:51:32.987Z	4911	REQ	0
13	2017-12-04T19:51:37.996Z	5009	REQ	0
14	2017-12-04T19:51:44.395Z	6399	REQ	0
15	2017-12-04T19:51:49.037Z	4642	REQ_TOK	0
16	2017-12-04T19:51:54.303Z	5266	REQ_SINF	0
17	2017-12-04T19:51:59.229Z	4926	WS_OPEN	0
18	2017-12-04T19:51:59.229Z	0	WS_RECV	0
19	2017-12-04T19:51:59.240Z	1	WS_SEND	7
20	2017-12-04T19:51:59.248Z	0	WS_SEND	5
21	2017-12-04T19:51:59.368Z	119	WS_RECV	0
22	2017-12-04T19:51:59.398Z	30	WS_RECV_INIT	0
23	2017-12-04T19:51:59.618Z	220	WS_RECV	0
24	2017-12-04T19:52:06.260Z	3	WS_CLOSE	6636
# Success
# Job finished in 90021ms
