1	2017-12-04T19:50:37.781Z	1703	REQ_HOME	0
2	2017-12-04T19:50:42.899Z	5118	REQ	0
3	2017-12-04T19:50:48.740Z	5841	REQ	0
4	2017-12-04T19:50:53.997Z	5257	REQ	0
5	2017-12-04T19:50:59.256Z	5259	REQ	0
6	2017-12-04T19:51:04.157Z	4901	REQ	0
7	2017-12-04T19:51:09.118Z	4961	REQ	0
8	2017-12-04T19:51:11.868Z	2750	REQ	0
9	2017-12-04T19:51:17.052Z	5184	REQ	0
10	2017-12-04T19:51:21.923Z	4870	REQ	0
11	2017-12-04T19:51:26.308Z	4385	REQ	0
12	2017-12-04T19:51:30.921Z	4613	REQ	0
13	2017-12-04T19:51:35.819Z	4898	REQ	0
14	2017-12-04T19:51:42.054Z	6235	REQ	0
15	2017-12-04T19:51:46.735Z	4681	REQ_TOK	0
16	2017-12-04T19:51:52.391Z	5655	REQ_SINF	0
17	2017-12-04T19:51:57.197Z	4805	WS_OPEN	0
18	2017-12-04T19:51:57.197Z	0	WS_RECV	0
19	2017-12-04T19:51:57.208Z	0	WS_SEND	7
20	2017-12-04T19:51:57.214Z	0	WS_SEND	5
21	2017-12-04T19:51:57.337Z	123	WS_RECV	0
22	2017-12-04T19:51:57.347Z	10	WS_RECV_INIT	0
23	2017-12-04T19:51:57.602Z	255	WS_RECV	0
24	2017-12-04T19:52:04.239Z	0	WS_CLOSE	6636
# Success
# Job finished in 88162ms
