1	2017-12-04T19:50:40.164Z	3912	REQ_HOME	0
2	2017-12-04T19:50:45.270Z	5105	REQ	0
3	2017-12-04T19:50:51.795Z	6525	REQ	0
4	2017-12-04T19:50:56.647Z	4851	REQ	0
5	2017-12-04T19:51:01.208Z	4560	REQ	0
6	2017-12-04T19:51:06.309Z	5101	REQ	0
7	2017-12-04T19:51:10.750Z	4441	REQ	0
8	2017-12-04T19:51:14.196Z	3446	REQ	0
9	2017-12-04T19:51:18.343Z	4147	REQ	0
10	2017-12-04T19:51:23.549Z	5206	REQ	0
11	2017-12-04T19:51:28.242Z	4693	REQ	0
12	2017-12-04T19:51:33.359Z	5117	REQ	0
13	2017-12-04T19:51:38.501Z	5142	REQ	0
14	2017-12-04T19:51:44.744Z	6243	REQ	0
15	2017-12-04T19:51:49.311Z	4567	REQ_TOK	0
16	2017-12-04T19:51:54.577Z	5266	REQ_SINF	0
17	2017-12-04T19:51:59.506Z	4929	WS_OPEN	0
18	2017-12-04T19:51:59.506Z	0	WS_RECV	0
19	2017-12-04T19:51:59.516Z	0	WS_SEND	7
20	2017-12-04T19:51:59.524Z	1	WS_SEND	5
21	2017-12-04T19:51:59.637Z	113	WS_RECV	0
22	2017-12-04T19:51:59.648Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:59.936Z	288	WS_RECV	0
24	2017-12-04T19:52:06.574Z	0	WS_CLOSE	6636
# Success
# Job finished in 90323ms
