1	2017-12-04T19:50:37.924Z	1820	REQ_HOME	0
2	2017-12-04T19:50:43.047Z	5122	REQ	0
3	2017-12-04T19:50:48.948Z	5901	REQ	0
4	2017-12-04T19:50:54.143Z	5195	REQ	0
5	2017-12-04T19:50:59.242Z	5098	REQ	0
6	2017-12-04T19:51:04.145Z	4903	REQ	0
7	2017-12-04T19:51:09.017Z	4872	REQ	0
8	2017-12-04T19:51:11.739Z	2722	REQ	0
9	2017-12-04T19:51:16.747Z	5008	REQ	0
10	2017-12-04T19:51:21.608Z	4861	REQ	0
11	2017-12-04T19:51:26.042Z	4433	REQ	0
12	2017-12-04T19:51:30.644Z	4602	REQ	0
13	2017-12-04T19:51:35.433Z	4789	REQ	0
14	2017-12-04T19:51:41.838Z	6404	REQ	0
15	2017-12-04T19:51:46.486Z	4648	REQ_TOK	0
16	2017-12-04T19:51:52.182Z	5695	REQ_SINF	0
17	2017-12-04T19:51:56.944Z	4762	WS_OPEN	0
18	2017-12-04T19:51:56.945Z	1	WS_RECV	0
19	2017-12-04T19:51:56.952Z	1	WS_SEND	7
20	2017-12-04T19:51:56.958Z	1	WS_SEND	5
21	2017-12-04T19:51:57.071Z	113	WS_RECV	0
22	2017-12-04T19:51:57.097Z	26	WS_RECV_INIT	0
23	2017-12-04T19:51:57.305Z	208	WS_RECV	0
24	2017-12-04T19:52:03.954Z	1	WS_CLOSE	6636
# Success
# Job finished in 87850ms
