1	2017-12-04T19:50:30.766Z	284	REQ_HOME	0
2	2017-12-04T19:50:31.028Z	262	REQ	0
3	2017-12-04T19:50:36.692Z	5663	REQ	0
4	2017-12-04T19:50:46.443Z	9751	REQ	0
5	2017-12-04T19:50:52.555Z	6112	REQ	0
6	2017-12-04T19:50:57.520Z	4965	REQ	0
7	2017-12-04T19:51:02.840Z	5320	REQ	0
8	2017-12-04T19:51:07.347Z	4507	REQ	0
9	2017-12-04T19:51:11.369Z	4022	REQ	0
10	2017-12-04T19:51:15.772Z	4403	REQ	0
11	2017-12-04T19:51:20.108Z	4336	REQ	0
12	2017-12-04T19:51:24.732Z	4624	REQ	0
13	2017-12-04T19:51:29.435Z	4703	REQ	0
14	2017-12-04T19:51:34.642Z	5207	REQ	0
15	2017-12-04T19:51:40.794Z	6151	REQ_TOK	0
16	2017-12-04T19:51:50.013Z	9219	REQ_SINF	0
17	2017-12-04T19:51:55.208Z	5194	WS_OPEN	0
18	2017-12-04T19:51:55.208Z	0	WS_RECV	0
19	2017-12-04T19:51:55.216Z	1	WS_SEND	7
20	2017-12-04T19:51:55.222Z	0	WS_SEND	5
21	2017-12-04T19:51:55.444Z	222	WS_RECV	0
22	2017-12-04T19:51:55.447Z	3	WS_RECV_INIT	0
23	2017-12-04T19:51:55.611Z	164	WS_RECV	0
24	2017-12-04T19:52:02.248Z	0	WS_CLOSE	6636
# Success
# Job finished in 91767ms
