1	2017-12-04T19:50:30.659Z	305	REQ_HOME	0
2	2017-12-04T19:50:30.943Z	284	REQ	0
3	2017-12-04T19:50:36.568Z	5625	REQ	0
4	2017-12-04T19:50:41.264Z	4696	REQ	0
5	2017-12-04T19:50:46.653Z	5389	REQ	0
6	2017-12-04T19:50:52.157Z	5504	REQ	0
7	2017-12-04T19:50:57.854Z	5697	REQ	0
8	2017-12-04T19:51:02.338Z	4484	REQ	0
9	2017-12-04T19:51:07.268Z	4930	REQ	0
10	2017-12-04T19:51:10.959Z	3690	REQ	0
11	2017-12-04T19:51:14.846Z	3887	REQ	0
12	2017-12-04T19:51:18.771Z	3925	REQ	0
13	2017-12-04T19:51:23.732Z	4960	REQ	0
14	2017-12-04T19:51:28.893Z	5161	REQ	0
15	2017-12-04T19:51:33.725Z	4832	REQ_TOK	0
16	2017-12-04T19:51:44.369Z	10644	REQ_SINF	0
17	2017-12-04T19:51:50.841Z	6472	WS_OPEN	0
18	2017-12-04T19:51:50.841Z	0	WS_RECV	0
19	2017-12-04T19:51:50.848Z	0	WS_SEND	7
20	2017-12-04T19:51:50.854Z	0	WS_SEND	5
21	2017-12-04T19:51:50.965Z	110	WS_RECV	0
22	2017-12-04T19:51:50.973Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:51.200Z	227	WS_RECV	0
24	2017-12-04T19:51:57.838Z	1	WS_CLOSE	6636
# Success
# Job finished in 87484ms
