1	2017-12-04T19:50:38.441Z	2306	REQ_HOME	0
2	2017-12-04T19:50:43.546Z	5104	REQ	0
3	2017-12-04T19:50:49.584Z	6038	REQ	0
4	2017-12-04T19:50:54.661Z	5077	REQ	0
5	2017-12-04T19:50:59.708Z	5046	REQ	0
6	2017-12-04T19:51:04.862Z	5154	REQ	0
7	2017-12-04T19:51:09.415Z	4553	REQ	0
8	2017-12-04T19:51:12.158Z	2743	REQ	0
9	2017-12-04T19:51:17.300Z	5142	REQ	0
10	2017-12-04T19:51:22.514Z	5213	REQ	0
11	2017-12-04T19:51:26.789Z	4275	REQ	0
12	2017-12-04T19:51:31.389Z	4600	REQ	0
13	2017-12-04T19:51:36.419Z	5030	REQ	0
14	2017-12-04T19:51:42.677Z	6258	REQ	0
15	2017-12-04T19:51:47.186Z	4509	REQ_TOK	0
16	2017-12-04T19:51:52.841Z	5655	REQ_SINF	0
17	2017-12-04T19:51:57.673Z	4832	WS_OPEN	0
18	2017-12-04T19:51:57.673Z	0	WS_RECV	0
19	2017-12-04T19:51:57.687Z	1	WS_SEND	7
20	2017-12-04T19:51:57.693Z	0	WS_SEND	5
21	2017-12-04T19:51:57.809Z	116	WS_RECV	0
22	2017-12-04T19:51:57.833Z	24	WS_RECV_INIT	0
23	2017-12-04T19:51:58.059Z	226	WS_RECV	0
24	2017-12-04T19:52:04.698Z	1	WS_CLOSE	6636
# Success
# Job finished in 88563ms
