1	2017-12-04T19:50:35.872Z	5300	REQ_HOME	0
2	2017-12-04T19:50:41.352Z	5480	REQ	0
3	2017-12-04T19:50:46.676Z	5324	REQ	0
4	2017-12-04T19:50:52.024Z	5348	REQ	0
5	2017-12-04T19:50:57.581Z	5557	REQ	0
6	2017-12-04T19:51:02.260Z	4679	REQ	0
7	2017-12-04T19:51:07.519Z	5259	REQ	0
8	2017-12-04T19:51:10.924Z	3405	REQ	0
9	2017-12-04T19:51:15.195Z	4271	REQ	0
10	2017-12-04T19:51:19.281Z	4085	REQ	0
11	2017-12-04T19:51:23.729Z	4448	REQ	0
12	2017-12-04T19:51:28.414Z	4685	REQ	0
13	2017-12-04T19:51:33.686Z	5272	REQ	0
14	2017-12-04T19:51:39.448Z	5762	REQ	0
15	2017-12-04T19:51:45.116Z	5668	REQ_TOK	0
16	2017-12-04T19:51:51.098Z	5981	REQ_SINF	0
17	2017-12-04T19:51:56.165Z	5067	WS_OPEN	0
18	2017-12-04T19:51:56.165Z	0	WS_RECV	0
19	2017-12-04T19:51:56.176Z	0	WS_SEND	7
20	2017-12-04T19:51:56.185Z	0	WS_SEND	5
21	2017-12-04T19:51:56.302Z	117	WS_RECV	0
22	2017-12-04T19:51:56.307Z	4	WS_RECV_INIT	0
23	2017-12-04T19:51:56.555Z	248	WS_RECV	0
24	2017-12-04T19:52:03.193Z	0	WS_CLOSE	6636
# Success
# Job finished in 92622ms
