1	2017-12-04T19:50:38.339Z	2209	REQ_HOME	0
2	2017-12-04T19:50:43.413Z	5074	REQ	0
3	2017-12-04T19:50:49.467Z	6054	REQ	0
4	2017-12-04T19:50:54.605Z	5137	REQ	0
5	2017-12-04T19:50:59.642Z	5037	REQ	0
6	2017-12-04T19:51:04.714Z	5072	REQ	0
7	2017-12-04T19:51:09.347Z	4633	REQ	0
8	2017-12-04T19:51:12.051Z	2704	REQ	0
9	2017-12-04T19:51:17.214Z	5163	REQ	0
10	2017-12-04T19:51:22.363Z	5149	REQ	0
11	2017-12-04T19:51:26.615Z	4252	REQ	0
12	2017-12-04T19:51:31.250Z	4635	REQ	0
13	2017-12-04T19:51:36.249Z	4999	REQ	0
14	2017-12-04T19:51:42.471Z	6222	REQ	0
15	2017-12-04T19:51:47.077Z	4606	REQ_TOK	0
16	2017-12-04T19:51:52.704Z	5626	REQ_SINF	0
17	2017-12-04T19:51:57.552Z	4848	WS_OPEN	0
18	2017-12-04T19:51:57.554Z	1	WS_RECV	0
19	2017-12-04T19:51:57.565Z	0	WS_SEND	7
20	2017-12-04T19:51:57.570Z	0	WS_SEND	5
21	2017-12-04T19:51:57.700Z	130	WS_RECV	0
22	2017-12-04T19:51:57.709Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:57.961Z	252	WS_RECV	0
24	2017-12-04T19:52:04.599Z	1	WS_CLOSE	6636
# Success
# Job finished in 88469ms
