1	2017-12-04T19:50:37.715Z	1644	REQ_HOME	0
2	2017-12-04T19:50:42.819Z	5104	REQ	0
3	2017-12-04T19:50:48.615Z	5796	REQ	0
4	2017-12-04T19:50:53.925Z	5310	REQ	0
5	2017-12-04T19:50:59.198Z	5273	REQ	0
6	2017-12-04T19:51:04.055Z	4857	REQ	0
7	2017-12-04T19:51:09.074Z	5018	REQ	0
8	2017-12-04T19:51:11.810Z	2736	REQ	0
9	2017-12-04T19:51:16.918Z	5108	REQ	0
10	2017-12-04T19:51:21.718Z	4800	REQ	0
11	2017-12-04T19:51:26.129Z	4410	REQ	0
12	2017-12-04T19:51:30.727Z	4598	REQ	0
13	2017-12-04T19:51:35.518Z	4790	REQ	0
14	2017-12-04T19:51:41.915Z	6397	REQ	0
15	2017-12-04T19:51:46.520Z	4605	REQ_TOK	0
16	2017-12-04T19:51:52.215Z	5695	REQ_SINF	0
17	2017-12-04T19:51:56.971Z	4756	WS_OPEN	0
18	2017-12-04T19:51:56.972Z	1	WS_RECV	0
19	2017-12-04T19:51:56.978Z	0	WS_SEND	7
20	2017-12-04T19:51:56.983Z	0	WS_SEND	5
21	2017-12-04T19:51:57.103Z	120	WS_RECV	0
22	2017-12-04T19:51:57.122Z	19	WS_RECV_INIT	0
23	2017-12-04T19:51:57.357Z	235	WS_RECV	0
24	2017-12-04T19:52:03.994Z	0	WS_CLOSE	6636
# Success
# Job finished in 87923ms
