1	2017-12-04T19:50:37.831Z	1741	REQ_HOME	0
2	2017-12-04T19:50:42.941Z	5110	REQ	0
3	2017-12-04T19:50:48.745Z	5804	REQ	0
4	2017-12-04T19:50:54.031Z	5286	REQ	0
5	2017-12-04T19:50:59.268Z	5237	REQ	0
6	2017-12-04T19:51:04.199Z	4931	REQ	0
7	2017-12-04T19:51:09.176Z	4977	REQ	0
8	2017-12-04T19:51:11.893Z	2717	REQ	0
9	2017-12-04T19:51:17.111Z	5217	REQ	0
10	2017-12-04T19:51:22.046Z	4935	REQ	0
11	2017-12-04T19:51:26.400Z	4354	REQ	0
12	2017-12-04T19:51:30.996Z	4596	REQ	0
13	2017-12-04T19:51:35.956Z	4959	REQ	0
14	2017-12-04T19:51:42.113Z	6157	REQ	0
15	2017-12-04T19:51:46.753Z	4640	REQ_TOK	0
16	2017-12-04T19:51:52.451Z	5698	REQ_SINF	0
17	2017-12-04T19:51:57.262Z	4811	WS_OPEN	0
18	2017-12-04T19:51:57.262Z	0	WS_RECV	0
19	2017-12-04T19:51:57.273Z	0	WS_SEND	7
20	2017-12-04T19:51:57.279Z	1	WS_SEND	5
21	2017-12-04T19:51:57.403Z	124	WS_RECV	0
22	2017-12-04T19:51:57.486Z	82	WS_RECV_INIT	0
23	2017-12-04T19:51:57.702Z	216	WS_RECV	0
24	2017-12-04T19:52:04.349Z	2	WS_CLOSE	6636
# Success
# Job finished in 88259ms
