1	2017-12-04T19:50:38.797Z	2623	REQ_HOME	0
2	2017-12-04T19:50:43.872Z	5075	REQ	0
3	2017-12-04T19:50:49.940Z	6068	REQ	0
4	2017-12-04T19:50:54.980Z	5040	REQ	0
5	2017-12-04T19:50:59.947Z	4967	REQ	0
6	2017-12-04T19:51:05.087Z	5139	REQ	0
7	2017-12-04T19:51:09.813Z	4726	REQ	0
8	2017-12-04T19:51:12.711Z	2898	REQ	0
9	2017-12-04T19:51:17.652Z	4941	REQ	0
10	2017-12-04T19:51:22.973Z	5321	REQ	0
11	2017-12-04T19:51:27.363Z	4390	REQ	0
12	2017-12-04T19:51:32.048Z	4685	REQ	0
13	2017-12-04T19:51:37.055Z	5007	REQ	0
14	2017-12-04T19:51:43.368Z	6313	REQ	0
15	2017-12-04T19:51:47.870Z	4502	REQ_TOK	0
16	2017-12-04T19:51:53.417Z	5547	REQ_SINF	0
17	2017-12-04T19:51:58.289Z	4872	WS_OPEN	0
18	2017-12-04T19:51:58.289Z	0	WS_RECV	0
19	2017-12-04T19:51:58.298Z	1	WS_SEND	7
20	2017-12-04T19:51:58.308Z	1	WS_SEND	5
21	2017-12-04T19:51:58.417Z	109	WS_RECV	0
22	2017-12-04T19:51:58.423Z	6	WS_RECV_INIT	0
23	2017-12-04T19:51:58.670Z	247	WS_RECV	0
24	2017-12-04T19:52:05.307Z	1	WS_CLOSE	6636
# Success
# Job finished in 89134ms
