1	2017-12-04T19:50:39.038Z	2843	REQ_HOME	0
2	2017-12-04T19:50:44.106Z	5068	REQ	0
3	2017-12-04T19:50:50.321Z	6214	REQ	0
4	2017-12-04T19:50:55.296Z	4975	REQ	0
5	2017-12-04T19:51:00.323Z	5027	REQ	0
6	2017-12-04T19:51:05.429Z	5099	REQ	0
7	2017-12-04T19:51:09.999Z	4570	REQ	0
8	2017-12-04T19:51:12.889Z	2889	REQ	0
9	2017-12-04T19:51:17.685Z	4796	REQ	0
10	2017-12-04T19:51:22.989Z	5304	REQ	0
11	2017-12-04T19:51:27.423Z	4434	REQ	0
12	2017-12-04T19:51:32.116Z	4693	REQ	0
13	2017-12-04T19:51:37.109Z	4993	REQ	0
14	2017-12-04T19:51:43.468Z	6359	REQ	0
15	2017-12-04T19:51:47.916Z	4448	REQ_TOK	0
16	2017-12-04T19:51:53.496Z	5579	REQ_SINF	0
17	2017-12-04T19:51:58.387Z	4891	WS_OPEN	0
18	2017-12-04T19:51:58.387Z	0	WS_RECV	0
19	2017-12-04T19:51:58.403Z	1	WS_SEND	7
20	2017-12-04T19:51:58.413Z	3	WS_SEND	5
21	2017-12-04T19:51:58.526Z	113	WS_RECV	0
22	2017-12-04T19:51:58.608Z	82	WS_RECV_INIT	0
23	2017-12-04T19:51:58.820Z	212	WS_RECV	0
24	2017-12-04T19:52:05.472Z	1	WS_CLOSE	6636
# Success
# Job finished in 89278ms
