1	2017-12-04T19:50:35.949Z	5012	REQ_HOME	0
2	2017-12-04T19:50:36.969Z	1020	REQ	0
3	2017-12-04T19:50:42.430Z	5461	REQ	0
4	2017-12-04T19:50:47.511Z	5081	REQ	0
5	2017-12-04T19:50:53.702Z	6191	REQ	0
6	2017-12-04T19:50:58.475Z	4773	REQ	0
7	2017-12-04T19:51:03.794Z	5319	REQ	0
8	2017-12-04T19:51:08.089Z	4295	REQ	0
9	2017-12-04T19:51:11.761Z	3672	REQ	0
10	2017-12-04T19:51:16.600Z	4838	REQ	0
11	2017-12-04T19:51:21.203Z	4601	REQ	0
12	2017-12-04T19:51:25.652Z	4449	REQ	0
13	2017-12-04T19:51:30.404Z	4752	REQ	0
14	2017-12-04T19:51:35.305Z	4901	REQ	0
15	2017-12-04T19:51:41.161Z	5856	REQ_TOK	0
16	2017-12-04T19:51:50.081Z	8919	REQ_SINF	0
17	2017-12-04T19:51:55.438Z	5357	WS_OPEN	0
18	2017-12-04T19:51:55.438Z	0	WS_RECV	0
19	2017-12-04T19:51:55.450Z	1	WS_SEND	7
20	2017-12-04T19:51:55.454Z	0	WS_SEND	5
21	2017-12-04T19:51:55.564Z	110	WS_RECV	0
22	2017-12-04T19:51:55.576Z	12	WS_RECV_INIT	0
23	2017-12-04T19:51:55.798Z	222	WS_RECV	0
24	2017-12-04T19:52:02.435Z	0	WS_CLOSE	6636
# Success
# Job finished in 91499ms
