1	2017-12-04T19:50:39.868Z	3632	REQ_HOME	0
2	2017-12-04T19:50:44.959Z	5091	REQ	0
3	2017-12-04T19:50:51.360Z	6401	REQ	0
4	2017-12-04T19:50:56.287Z	4927	REQ	0
5	2017-12-04T19:51:00.806Z	4519	REQ	0
6	2017-12-04T19:51:06.021Z	5215	REQ	0
7	2017-12-04T19:51:10.712Z	4691	REQ	0
8	2017-12-04T19:51:14.127Z	3415	REQ	0
9	2017-12-04T19:51:18.319Z	4192	REQ	0
10	2017-12-04T19:51:23.527Z	5208	REQ	0
11	2017-12-04T19:51:28.227Z	4700	REQ	0
12	2017-12-04T19:51:33.330Z	5103	REQ	0
13	2017-12-04T19:51:38.410Z	5080	REQ	0
14	2017-12-04T19:51:44.644Z	6234	REQ	0
15	2017-12-04T19:51:49.229Z	4585	REQ_TOK	0
16	2017-12-04T19:51:54.461Z	5232	REQ_SINF	0
17	2017-12-04T19:51:59.386Z	4925	WS_OPEN	0
18	2017-12-04T19:51:59.386Z	0	WS_RECV	0
19	2017-12-04T19:51:59.407Z	1	WS_SEND	7
20	2017-12-04T19:51:59.414Z	0	WS_SEND	5
21	2017-12-04T19:51:59.525Z	111	WS_RECV	0
22	2017-12-04T19:51:59.531Z	6	WS_RECV_INIT	0
23	2017-12-04T19:51:59.919Z	388	WS_RECV	0
24	2017-12-04T19:52:06.556Z	0	WS_CLOSE	6636
# Success
# Job finished in 90321ms
