1	2017-12-04T19:50:37.589Z	1526	REQ_HOME	0
2	2017-12-04T19:50:42.698Z	5109	REQ	0
3	2017-12-04T19:50:48.484Z	5786	REQ	0
4	2017-12-04T19:50:53.733Z	5249	REQ	0
5	2017-12-04T19:50:59.018Z	5285	REQ	0
6	2017-12-04T19:51:03.781Z	4763	REQ	0
7	2017-12-04T19:51:08.790Z	5009	REQ	0
8	2017-12-04T19:51:11.683Z	2893	REQ	0
9	2017-12-04T19:51:16.562Z	4878	REQ	0
10	2017-12-04T19:51:21.379Z	4817	REQ	0
11	2017-12-04T19:51:25.859Z	4480	REQ	0
12	2017-12-04T19:51:30.462Z	4602	REQ	0
13	2017-12-04T19:51:35.150Z	4688	REQ	0
14	2017-12-04T19:51:41.458Z	6308	REQ	0
15	2017-12-04T19:51:46.201Z	4742	REQ_TOK	0
16	2017-12-04T19:51:51.805Z	5604	REQ_SINF	0
17	2017-12-04T19:51:56.534Z	4729	WS_OPEN	0
18	2017-12-04T19:51:56.534Z	0	WS_RECV	0
19	2017-12-04T19:51:56.543Z	0	WS_SEND	7
20	2017-12-04T19:51:56.549Z	0	WS_SEND	5
21	2017-12-04T19:51:56.665Z	116	WS_RECV	0
22	2017-12-04T19:51:56.923Z	258	WS_RECV_INIT	0
23	2017-12-04T19:51:57.076Z	153	WS_RECV	0
24	2017-12-04T19:52:03.715Z	1	WS_CLOSE	6636
# Success
# Job finished in 87652ms
