1	2017-12-04T19:50:36.584Z	908	REQ_HOME	0
2	2017-12-04T19:50:41.355Z	4770	REQ	0
3	2017-12-04T19:50:46.794Z	5439	REQ	0
4	2017-12-04T19:50:57.098Z	10304	REQ	0
5	2017-12-04T19:51:01.856Z	4758	REQ	0
6	2017-12-04T19:51:06.584Z	4728	REQ	0
7	2017-12-04T19:51:10.961Z	4377	REQ	0
8	2017-12-04T19:51:14.846Z	3885	REQ	0
9	2017-12-04T19:51:19.284Z	4438	REQ	0
10	2017-12-04T19:51:24.058Z	4774	REQ	0
11	2017-12-04T19:51:28.806Z	4748	REQ	0
12	2017-12-04T19:51:33.642Z	4836	REQ	0
13	2017-12-04T19:51:39.093Z	5450	REQ	0
14	2017-12-04T19:51:45.313Z	6220	REQ	0
15	2017-12-04T19:51:49.671Z	4358	REQ_TOK	0
16	2017-12-04T19:51:54.908Z	5237	REQ_SINF	0
17	2017-12-04T19:51:59.872Z	4964	WS_OPEN	0
18	2017-12-04T19:51:59.873Z	1	WS_RECV	0
19	2017-12-04T19:51:59.879Z	0	WS_SEND	7
20	2017-12-04T19:51:59.884Z	0	WS_SEND	5
21	2017-12-04T19:51:59.996Z	112	WS_RECV	0
22	2017-12-04T19:52:00.013Z	17	WS_RECV_INIT	0
23	2017-12-04T19:52:00.233Z	220	WS_RECV	0
24	2017-12-04T19:52:06.874Z	0	WS_CLOSE	6636
# Success
# Job finished in 91198ms
