1	2017-12-04T19:50:37.800Z	1720	REQ_HOME	0
2	2017-12-04T19:50:42.920Z	5120	REQ	0
3	2017-12-04T19:50:48.738Z	5818	REQ	0
4	2017-12-04T19:50:53.982Z	5244	REQ	0
5	2017-12-04T19:50:59.235Z	5253	REQ	0
6	2017-12-04T19:51:04.120Z	4885	REQ	0
7	2017-12-04T19:51:09.037Z	4917	REQ	0
8	2017-12-04T19:51:11.779Z	2742	REQ	0
9	2017-12-04T19:51:16.888Z	5109	REQ	0
10	2017-12-04T19:51:21.679Z	4791	REQ	0
11	2017-12-04T19:51:26.119Z	4440	REQ	0
12	2017-12-04T19:51:30.689Z	4570	REQ	0
13	2017-12-04T19:51:35.500Z	4811	REQ	0
14	2017-12-04T19:51:41.917Z	6417	REQ	0
15	2017-12-04T19:51:46.564Z	4646	REQ_TOK	0
16	2017-12-04T19:51:52.232Z	5668	REQ_SINF	0
17	2017-12-04T19:51:57.019Z	4787	WS_OPEN	0
18	2017-12-04T19:51:57.019Z	0	WS_RECV	0
19	2017-12-04T19:51:57.027Z	0	WS_SEND	7
20	2017-12-04T19:51:57.033Z	0	WS_SEND	5
21	2017-12-04T19:51:57.158Z	125	WS_RECV	0
22	2017-12-04T19:51:57.169Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:57.419Z	250	WS_RECV	0
24	2017-12-04T19:52:04.056Z	0	WS_CLOSE	6636
# Success
# Job finished in 87976ms
